3568	4376	0
4233	8282	0
1858	2199	0
1827	5767	0
6709	8480	0
5595	9130	0
7385	8246	0
812	2221	0
6236	7562	0
6454	9346	0
733	3396	0
7461	8940	0
7384	8546	0
5972	7699	0
6337	7719	0
4188	8540	0
6198	6406	0
3382	9108	0
2200	6284	0
921	7788	0
5972	7146	0
4949	7014	0
2379	5211	0
1675	3017	0
1646	7105	0
6298	8505	0
2664	3548	0
6035	8733	0
2214	6270	0
3423	5735	0
486	1406	0
5911	7800	0
3069	4067	0
6773	9027	0
559	595	0
1441	2223	0
4215	5904	0
3010	8272	0
6440	6537	0
5222	7075	0
2183	9230	0
3702	5733	0
6413	6469	0
1929	5936	0
1176	1177	1
3458	7777	0
199	1702	0
4457	6626	0
5650	8911	0
380	2506	1
5257	7069	0
5923	7525	0
2480	4828	0
304	4802	0
952	6664	0
3543	7171	0
5500	6084	0
5753	6910	0
3223	6505	0
2974	6843	0
3377	7530	0
3529	5494	0
2769	4334	0
4868	6287	0
2054	2219	0
275	2078	0
5785	6564	0
5367	5586	0
40	5044	0
1712	7761	0
326	2306	0
100	7244	0
2379	2893	0
4983	8301	0
3513	4602	0
4978	8305	0
4062	7715	0
3377	5700	0
4504	8810	0
4704	7385	0
865	1665	0
5	7606	0
625	3150	1
989	4045	0
1681	1929	0
4965	5057	0
4045	5398	0
3410	8328	0
6740	6947	0
3261	8025	0
5022	7284	0
6206	7788	0
1192	8750	1
5493	5789	0
5739	6483	0
1858	6206	0
167	6221	0
315	4970	0
3254	4602	0
446	1774	0
1478	9443	0
4435	5428	0
3957	6252	0
7491	8328	0
5903	7162	0
1871	6491	0
5809	8229	0
4694	7497	0
173	4027	0
3377	4000	0
3419	4864	0
1874	3927	0
3254	4276	0
2928	3461	0
4457	7721	0
2282	6237	0
1979	3602	0
1012	9443	0
1981	7161	0
625	9328	0
2769	5178	0
4978	8144	0
4839	7270	0
1154	8099	0
2389	4511	0
2700	6585	0
8201	9349	0
3223	7595	0
3295	4971	0
5040	5428	0
245	5936	0
1879	2223	0
5650	6321	0
3384	7933	0
3857	8988	0
2860	4867	1
6509	7075	0
1509	4233	0
4161	7522	0
3499	6352	0
2444	4650	0
6744	7239	0
980	3665	0
187	6267	0
651	5677	0
4270	9036	0
1492	7532	0
6481	6483	0
803	3845	0
3314	6337	0
4315	9437	0
245	7313	0
9212	9300	0
6169	7573	0
1343	7949	0
2215	5326	0
7479	8751	0
6213	8025	0
4170	8269	0
2913	4621	0
886	8171	0
3319	4008	0
1611	5428	0
3062	8988	0
5390	5701	0
364	2938	0
2907	6692	0
199	377	0
284	6491	0
73	164	1
5591	7328	0
2462	4253	0
345	7133	0
794	2357	1
205	3424	0
446	3322	0
8883	9320	0
197	2570	1
7064	7839	0
625	5881	0
4759	8767	0
2855	8301	0
1856	3898	0
5062	5463	0
3227	6645	0
4457	5363	0
2763	9389	0
5846	7601	0
2342	3651	0
1397	7373	0
955	7591	0
5301	8839	0
175	8301	0
5542	9231	0
2362	7443	0
3221	5753	0
7800	7823	0
2829	4196	0
3924	4895	0
1708	6685	0
3296	5511	0
4033	8226	0
1675	5739	0
1706	8256	0
2343	8135	0
277	5511	0
914	8379	0
5522	7562	0
3254	7845	0
4426	8184	0
5054	7705	0
2661	2960	0
2591	7198	0
1978	6392	0
1493	2054	0
387	579	0
4384	7716	0
1773	2129	0
164	5103	0
4182	7846	0
546	6208	0
4273	5655	0
1570	2054	1
1250	6130	0
1571	3115	0
1637	8480	0
7945	9165	0
337	6553	0
2830	3384	0
287	2518	0
4091	6757	0
1053	9359	0
3788	4135	0
1318	1708	0
5027	5239	0
3599	9254	0
5027	6192	0
904	4268	0
1310	6046	0
3164	7819	0
2214	2215	1
441	6264	1
4201	8608	0
781	8681	0
326	651	1
461	2879	0
1944	8120	0
671	6178	0
1162	5206	0
3384	8838	0
1907	3786	0
4457	5595	0
8081	8438	0
3486	8438	0
5107	7522	0
1579	4463	0
6202	6500	0
8931	9197	0
3062	6284	0
5681	6529	0
2898	6427	0
6023	6221	0
146	4643	0
4544	8615	0
877	6889	0
2491	8966	0
1774	1855	0
1310	5249	0
2871	6213	0
1855	6550	0
947	8613	0
1172	9197	0
3878	8838	0
5518	7244	0
793	5387	0
3581	6223	0
4276	8361	0
1690	5972	0
3516	7280	0
461	3629	0
7306	9039	0
82	3878	1
2893	5574	0
8165	8282	0
2342	4640	1
4266	9254	0
1712	2270	0
175	3396	0
3	6394	1
5077	6093	0
2520	9010	0
1604	6575	0
3463	5911	0
4369	9423	0
8305	8442	0
5813	8099	0
5387	9423	0
6394	7284	0
6296	6305	0
747	1969	0
553	8115	0
3415	6657	0
326	4965	0
460	2936	0
2272	8759	0
921	4315	1
3997	6469	0
837	6321	0
3042	7823	0
1387	2343	0
5923	8246	0
949	2571	0
1453	3857	0
6757	7777	0
4370	6084	0
1614	6582	0
1315	1659	0
3259	7244	0
1918	2972	0
2908	4273	0
1154	2150	0
6451	7965	0
3836	8736	0
1608	7614	0
793	4196	0
3320	7491	0
5595	7292	0
187	1572	1
5789	8540	0
5088	8613	0
310	6481	0
380	3980	0
1803	6111	0
781	2972	0
1499	1706	1
5715	7920	0
5224	6699	1
685	2624	1
6178	9315	0
1242	2165	0
4266	6335	0
234	2271	1
277	421	0
2938	7239	0
6148	6470	0
4965	6401	0
800	1863	0
2137	3790	0
335	8201	0
4582	8296	0
460	1738	1
4291	4839	0
3189	7081	0
7142	7315	0
3748	8742	0
1038	3385	0
6202	7011	0
2127	4855	1
977	5789	0
5063	6889	0
6067	6223	0
2790	6503	0
1574	5070	0
2004	9320	0
6196	8271	0
458	3463	1
239	7825	0
3458	3533	0
2617	8117	0
71	9122	0
1879	7153	1
3878	6645	0
4315	5693	1
3178	8925	0
861	4748	0
1094	7141	0
1419	5913	0
1613	2683	0
7241	9225	0
3007	5040	0
2766	6456	0
5017	5881	0
3296	8339	0
3737	5886	0
4246	7485	1
5027	9249	0
4364	6182	0
164	5631	0
861	7681	0
5342	6900	0
1154	2127	0
2379	6521	0
592	5872	0
3396	8646	0
5596	6296	0
673	7597	0
1478	3927	0
1078	4074	0
490	7562	0
3602	6413	0
5650	8144	0
480	5063	0
1250	2357	0
3997	7162	0
7846	8682	0
199	335	1
6573	7607	0
525	1656	1
6664	7591	0
3410	5112	0
7917	8374	0
998	9387	0
741	1681	0
4696	6203	0
4481	6332	0
167	5725	0
1612	6639	0
6723	7949	0
2417	6045	0
277	6530	0
1891	4949	0
1911	5288	0
1423	5805	0
1078	7473	0
2766	9357	0
1858	2932	0
5	7920	0
670	8715	0
2740	5934	0
6664	7417	0
1387	2544	0
4704	9158	0
1603	6793	0
1206	4074	0
321	5872	1
185	1433	1
2175	3529	0
1748	3598	0
2298	4802	0
8256	8948	0
2146	4135	0
1298	6769	0
4493	7124	0
1612	4906	0
3559	6203	0
5022	9129	0
2696	6582	0
1078	4855	0
1047	7105	0
380	3445	0
7449	9023	0
1315	1465	0
1154	7039	0
861	1914	0
1378	5077	0
1708	7168	0
2343	6390	0
1403	7577	0
1487	8438	0
40	4062	0
5805	9036	0
108	3254	0
1012	3581	0
118	2954	0
1376	5103	0
592	4182	0
1656	6836	0
2362	8663	0
2179	5211	0
4152	8240	0
2665	3291	0
2767	5469	0
386	4835	0
4828	6208	0
543	2798	0
8225	8341	0
4427	4843	0
3335	8988	0
3868	7415	0
6267	9323	0
1979	3645	0
4868	8608	0
2047	6840	0
245	6503	0
202	3494	0
1879	5766	0
3548	4802	0
947	8578	0
345	1104	1
6537	8645	0
561	8767	0
2726	9212	0
3913	4730	0
1176	2342	1
2047	9104	0
2506	7668	0
3058	5610	0
7533	7898	0
6245	8442	0
1169	5299	0
2333	3120	0
380	7196	0
4644	8531	0
1038	1309	0
3738	3927	0
3790	8184	0
3327	6552	0
7841	9320	0
2766	9321	0
714	6208	0
1229	3296	0
2893	5903	0
164	625	0
287	1798	0
3719	7099	0
1298	8597	0
6287	6335	0
2277	6198	0
2175	6513	0
3058	5715	0
3676	4281	0
6242	8246	0
4246	5655	0
1961	5898	0
2954	7161	0
7516	9346	0
480	8838	0
651	4602	1
960	9394	0
2272	2520	0
5913	7654	0
1192	5881	0
955	2427	1
1243	3384	1
5103	6254	0
1712	9211	0
1433	6397	0
460	689	0
5225	7846	0
118	6509	0
1911	5057	0
3120	8542	0
2384	6084	0
1612	2385	0
287	6770	0
671	904	1
1604	7591	0
5872	6023	0
2972	3788	0
7315	8960	0
6712	7473	0
2168	5586	0
6791	7963	0
6192	6889	0
3164	9462	0
5766	6507	0
461	6839	0
1078	2661	0
275	7081	0
6111	9323	0
326	6195	0
8241	9393	0
3643	8593	0
1933	6740	1
869	9231	0
1855	5972	0
2168	5192	0
245	5789	0
1488	3772	0
1176	3361	0
969	2618	0
2487	6796	0
6521	7142	0
4459	7373	0
353	360	0
3025	8742	0
5681	9300	0
477	2523	0
5653	6148	0
651	8370	0
1366	4839	0
231	5017	0
464	2055	1
4374	5888	0
837	5383	0
532	4132	0
7784	9218	0
2617	8341	0
2379	8940	0
877	2661	0
2988	9212	0
1944	4235	0
2790	6844	0
998	2200	0
3790	8540	0
3581	8540	0
765	3599	0
4781	7162	0
5239	6846	0
3025	8636	0
6889	9223	0
714	7532	0
3043	7681	0
2700	4363	0
5480	8251	0
5898	8299	0
5583	7627	0
7347	7875	0
7307	8196	0
1841	5058	0
3885	8196	0
4549	7606	0
1863	2272	1
2790	4089	0
8975	9369	0
2120	4906	0
259	7284	0
3031	6193	0
6023	8851	0
4949	8873	0
5862	6456	0
6045	6573	0
2661	7141	0
8697	9211	0
3559	6991	0
13	8643	0
6335	8925	0
3280	3845	0
37	5785	0
2018	5767	0
2617	5872	0
592	5058	0
1350	2877	0
4184	6067	0
952	4643	0
1008	3836	0
593	1460	0
3043	3223	0
6550	9015	0
4316	4971	0
400	4612	0
2740	3877	0
197	3314	0
1206	8091	0
2757	5442	0
4230	5813	0
1159	2173	1
2137	4576	0
2767	8328	0
321	3929	0
2181	3069	0
40	5898	1
6023	7307	0
3578	8873	0
7784	8984	0
1247	2480	0
2617	2972	1
3467	3598	0
1310	8272	0
1611	3651	0
1613	6483	0
7699	8846	0
2996	5433	0
4047	7029	0
2146	4748	0
6505	7064	0
619	7313	0
544	1488	0
473	5219	0
2054	9059	0
1712	1735	1
5336	5722	0
969	7413	0
593	5693	0
781	7430	0
595	2996	0
71	2179	1
5594	7328	0
8025	9393	0
2004	2180	1
7380	9399	0
793	9382	0
7819	9328	0
2146	3643	0
625	4221	0
6333	8229	0
337	3568	1
7241	8253	0
3494	3943	1
2385	4074	0
203	8232	0
7313	8764	0
1012	2634	0
1665	6667	0
4965	8948	0
1433	5211	0
1061	5693	0
998	7658	0
1589	5494	0
4289	8608	0
4702	5129	0
3467	4978	0
1012	2100	1
6392	8504	0
787	1938	1
377	8411	0
623	7875	0
2017	3409	1
1181	6242	0
3259	9346	0
432	1193	1
1078	1397	0
2798	9368	0
4537	6664	0
4020	5631	0
4401	5650	0
1499	8272	0
2078	6657	0
73	7839	0
4033	4401	0
108	2234	0
3419	9015	0
1172	9023	0
865	2090	0
5628	9245	0
1960	2271	0
7005	8681	0
651	3953	1
5210	6404	0
3058	4759	0
3412	7920	0
2829	7920	0
1841	3499	0
4839	6221	0
3900	9230	0
7917	8663	0
460	1104	1
2954	5212	0
3486	6141	0
1376	3533	0
4802	5701	0
490	2931	0
800	2047	0
5853	7899	0
441	6762	0
781	7917	0
246	5327	1
964	1176	0
1406	3150	0
6478	7299	0
6445	8569	0
5105	5739	0
2757	9010	0
480	8172	0
3898	3900	0
7029	9036	0
4167	5741	0
2417	7795	0
5399	5428	0
4636	7606	0
3581	4650	0
455	3335	0
4970	9434	0
2888	8341	0
3568	5433	0
1406	5693	0
2879	6723	0
651	4215	1
4363	7280	0
4595	7171	0
1315	5595	0
3025	9016	0
3	2491	0
1162	8115	0
1478	1648	0
1012	4898	0
1242	4111	0
1574	4062	0
4650	5675	0
1612	2427	0
6664	8666	0
803	3530	0
3529	5628	0
407	2405	0
2274	5934	0
793	1540	0
7413	8361	0
2888	6868	0
3953	5254	0
6646	8328	0
4864	7269	0
4748	8256	0
6016	8269	0
4680	6587	0
5353	6769	0
3322	5542	1
2829	8734	0
1487	4835	0
592	3361	0
4374	5911	0
2734	5913	0
5151	8027	0
185	2150	1
6784	7729	0
1177	4184	0
991	3433	1
288	4071	1
7657	8240	0
5	1387	1
2767	3002	0
1499	9359	0
288	386	0
2362	5129	0
3880	4071	0
5398	5478	0
6067	9369	0
4150	9417	0
1864	4091	0
2466	8163	0
4095	6178	0
1659	4521	0
5294	8020	0
3062	7277	0
7347	8246	0
199	7161	1
2384	5211	0
4868	9369	0
352	3530	0
6368	8985	0
5017	7824	0
1738	1874	0
3314	3645	1
2071	2462	1
4336	8240	0
3313	9462	0
3335	7875	0
5727	7089	0
1104	1702	0
3261	4839	0
623	4215	0
1487	7705	0
793	6729	0
407	7497	0
6456	7522	0
651	2480	1
4704	5212	1
4182	7142	0
2456	9300	0
3227	5886	0
4820	8626	0
2268	4336	0
4408	5628	0
2841	6394	0
747	3643	0
1298	4316	0
9157	9228	0
4636	9346	0
2544	3327	0
6685	6739	0
6483	7965	0
2090	9443	0
6380	9369	0
2938	3178	0
794	3031	1
1568	6587	0
4541	7347	0
5793	7525	0
3967	5353	0
741	3034	1
3280	3415	0
2200	4640	0
5102	7417	0
407	7081	0
593	3374	0
6322	8117	1
1748	2150	1
185	2100	0
3967	8838	0
1626	8478	0
914	8137	0
7380	7386	0
4868	8135	0
3980	5700	0
525	1933	1
6440	7544	0
1827	3189	0
2386	6491	0
7716	7875	0
2088	5470	0
2456	6322	0
2088	8975	0
2889	3568	0
1571	3713	0
2624	4334	0
2664	5224	0
40	4071	1
2520	7839	0
6232	8517	0
7005	7385	0
5586	5595	0
4820	6553	0
4273	5960	0
1918	5586	0
473	4694	0
2563	8759	0
543	9462	0
287	7168	0
2972	5522	0
1540	8593	0
82	8902	0
3738	4273	0
4835	7881	0
4333	5257	0
2907	8615	0
4891	5342	0
1626	4867	0
584	4218	0
2150	9394	0
3548	6454	1
1378	4167	0
473	5442	1
1376	4233	0
3924	8518	0
3068	7765	0
8697	8902	0
6313	8025	0
2223	2938	0
5701	6481	0
4363	9132	0
284	8282	0
2790	4481	0
477	4541	0
5934	6324	0
1499	4182	0
6213	8546	0
1466	5063	0
175	2829	0
5626	8509	0
1879	4948	1
460	1243	1
1689	6500	0
7788	8734	0
1376	1938	0
1407	5027	0
4978	7597	0
5677	6065	0
7595	9059	0
264	5103	0
476	4521	0
4071	8301	0
5628	6296	0
2462	5353	0
2855	5211	0
5747	6751	0
3568	4650	0
747	6158	0
1008	8881	1
3236	4835	0
2518	8660	0
2797	7824	0
4511	4759	0
6815	8341	0
1571	5542	0
1691	9375	0
48	4027	0
5301	8359	0
432	1929	1
6260	6751	0
4544	4702	0
5809	6242	0
2055	2854	0
2797	4089	0
921	1611	0
3164	4504	0
4067	6440	0
3096	8518	0
6377	7386	0
1376	7828	0
2624	4167	0
1318	2183	0
6380	6565	0
3458	8666	0
185	461	1
446	2074	0
4020	5210	0
3562	6823	0
960	4586	0
1162	6406	0
2634	4336	0
4281	5257	0
1978	9379	0
5766	8733	0
6516	6942	0
1588	3423	0
2173	8117	0
2647	6236	0
765	3415	0
2757	6406	0
2898	9321	0
914	3027	1
3002	7532	0
2462	4196	0
326	453	0
794	1981	0
5881	6321	0
2908	6564	0
3715	5904	1
6552	8467	0
877	4167	1
3529	3943	0
4050	4781	0
3115	6337	0
7005	7425	0
2088	9016	0
5789	8613	0
3433	7824	0
6290	9440	0
1841	2159	0
7965	9223	0
2618	4575	0
969	5342	0
7828	8931	0
8366	8615	0
2405	6390	0
1286	5591	0
4426	4759	0
1478	9015	0
5150	7341	0
3836	7501	1
7029	8079	0
1988	5028	0
1614	6237	0
2763	4098	1
4196	4702	0
2579	4277	0
2946	9423	0
3410	6968	0
4592	6699	0
1611	3396	0
3943	4045	1
1499	7075	1
8759	8975	0
2518	3748	0
2946	9357	0
4001	8838	0
3227	5187	0
1403	8359	0
3209	5767	0
1012	8742	0
187	8172	0
2215	5727	0
5047	5551	0
2690	5846	0
3943	5693	0
100	6990	0
4266	4370	0
6298	7284	0
257	6645	0
1439	1702	0
1856	4650	0
3030	8751	0
4802	8873	0
1172	5428	0
8328	9349	0
3629	3924	0
8763	9289	0
1553	4050	0
5500	9462	0
4381	4748	0
3530	7168	0
6195	6840	0
427	747	1
4333	6196	0
793	3772	0
3676	8296	0
2378	7606	0
2972	7105	0
321	6712	0
4135	6296	0
1514	7292	0
2473	6756	0
4887	7171	0
1038	4640	0
2357	4277	1
2200	5610	0
3377	6326	0
619	9389	0
6900	8931	0
1894	2200	0
671	4970	1
2608	8715	0
793	2628	0
8704	8810	0
6550	7917	0
421	5222	0
6035	9328	0
800	5010	0
1579	6830	1
427	3694	0
1159	8296	0
453	6130	0
5813	7562	0
3812	9158	0
5890	7306	0
1366	3885	0
2913	3646	0
335	6635	0
3062	4969	0
453	6260	1
1981	6333	0
2272	2378	0
4253	5735	0
1702	2740	0
6245	7917	0
1310	6723	0
4291	7881	0
869	1176	1
5147	8838	0
2085	5789	1
869	5028	0
2286	5390	0
1177	4435	0
1665	4839	0
2766	5693	0
2405	6868	0
3602	6889	0
2200	6626	0
1031	2960	0
3866	6845	0
1933	6762	0
4828	8681	0
3666	4906	0
2819	2862	0
460	3042	0
670	8759	0
5655	6203	0
13	2385	0
5025	6530	0
2888	4699	0
3319	4989	0
3145	8626	0
7627	8742	0
3412	5470	0
949	4843	0
2932	8366	0
8172	8339	0
2571	6375	0
1751	3042	0
2221	8763	0
1229	4070	0
1981	2618	0
1298	6585	0
473	9129	0
7461	8725	0
6990	7606	0
3042	8517	0
4625	8669	0
4120	8224	0
2491	5886	0
3010	7933	0
2908	6892	0
360	4098	1
1706	7825	0
2892	3943	0
651	8411	1
2343	2769	0
2175	8911	0
187	1646	1
460	461	1
3025	7341	0
4067	8437	0
3495	5511	0
1302	2767	0
2563	8988	0
5222	6445	0
2071	6256	0
3280	6290	0
2004	6130	0
4005	4868	0
921	6221	0
1613	2661	0
287	7170	0
185	4221	1
5363	5591	0
3120	3645	0
969	1610	0
7239	7607	0
3027	7415	0
3953	5342	0
2385	8975	0
164	1181	0
1485	6756	0
6447	6513	0
1612	7869	0
803	1242	1
6023	7542	0
525	6447	0
1176	5088	0
2286	6186	0
696	873	1
4602	7094	0
1879	6337	0
3792	8626	0
6062	9435	0
3851	7443	1
2946	5254	0
1441	5062	0
4644	5960	0
1803	8702	0
3083	3563	0
2954	5063	0
549	4504	0
8025	9122	0
1284	4895	0
5594	8593	0
2862	3559	0
506	2061	0
1656	1891	0
794	6035	0
1109	5545	0
3702	3844	0
2466	4089	0
1611	2475	0
6483	9245	0
2078	3879	0
3929	6692	0
321	2961	1
6990	7949	0
2624	8144	0
3686	8974	0
3898	7385	0
231	8438	0
5574	6373	0
921	4435	0
4983	8546	0
869	3259	1
5385	5595	0
4273	6932	0
3676	6677	0
958	8739	0
2608	8643	0
4110	8931	0
4233	5853	0
3529	6723	0
3844	6507	0
3328	9211	0
1864	2268	0
2061	6067	0
4246	6587	0
1453	7005	0
5222	5813	0
1891	8682	0
5212	7945	0
2889	7146	0
998	4970	0
2608	7597	0
3031	5390	0
3494	6298	0
1302	5327	0
337	6910	0
2198	5494	0
1343	3686	0
525	2466	1
1492	4697	0
335	460	1
2146	2877	0
1169	2871	1
1305	1690	0
1169	3164	0
335	6469	0
660	4334	0
4463	4602	1
5667	7241	0
559	3361	1
6070	6456	0
3	441	0
5058	8539	0
386	2769	1
326	1172	0
5398	6452	0
7544	9229	0
5239	8442	0
6350	7270	0
1453	1604	0
2932	4582	0
4839	7627	0
4253	4696	0
1917	8509	0
8456	8742	0
1200	8467	0
2797	3898	1
2892	3101	1
173	3320	1
2179	7384	1
2907	4233	0
7839	8539	0
5631	9394	0
623	2146	0
5257	5545	0
2815	7133	0
5411	6321	0
3068	6193	0
1571	3898	0
4364	5399	0
2146	5903	0
4971	7239	0
3460	4511	0
473	1827	0
477	1856	1
387	5197	0
5493	7668	0
8960	9227	0
5793	8509	0
2898	6208	0
360	2038	1
1250	2272	0
3702	6573	0
2342	7536	0
3291	4095	0
5809	7069	0
952	4020	0
8643	9016	0
4748	5890	0
1008	3382	0
1626	4458	0
1604	6254	0
2994	8079	0
352	3145	0
2219	5028	0
5385	6787	0
787	7050	0
319	5733	0
5903	9104	0
2728	3857	0
7601	8734	0
3964	4227	0
1466	4246	0
2972	6130	1
1193	1944	0
2597	7153	0
2456	2936	0
3350	3410	0
234	596	0
6067	6910	0
7573	8411	0
1798	7841	0
3361	6323	0
3957	7479	0
7124	7417	0
1159	2214	0
8618	9121	0
1173	6739	0
1969	2854	0
1315	3164	1
1612	4621	1
387	4384	0
490	3486	0
1999	2664	0
4230	5957	0
3494	8663	0
4828	7011	0
3328	4458	0
3713	6933	0
2664	7330	0
1690	6712	0
3792	6521	0
4595	8569	0
187	1570	1
5574	6254	0
2890	7597	0
185	5766	1
1038	8063	0
6555	8703	0
4898	9254	0
969	2960	1
2189	2286	0
6942	9010	0
304	3423	0
817	6635	0
6377	8117	0
5497	8253	0
4407	4634	0
803	2608	0
1450	6791	0
2120	6323	1
7050	8094	0
2223	8608	0
2298	4694	0
4289	5129	0
6933	7606	0
360	9279	0
4276	7729	0
3924	7965	0
6836	8107	0
164	8615	0
7702	8163	0
6296	8734	0
1917	5677	0
7544	7795	0
2891	4636	0
6657	7472	0
5187	9443	0
4227	8618	0
1610	7269	0
231	7729	0
1310	3772	0
203	4968	0
2908	9132	0
2027	7841	0
1250	4737	0
5025	8815	0
2277	5336	0
1706	5206	1
2738	5767	1
736	8925	0
288	651	1
275	3844	0
234	8339	0
6193	7330	0
4135	6555	0
1243	8974	0
679	8966	0
6245	6550	0
741	6563	0
1848	2389	0
315	1918	1
199	1907	1
1094	4912	1
3748	8240	0
4167	8563	0
2790	8456	0
2954	8881	0
6751	6868	0
2994	7081	0
3327	6093	0
5957	8940	0
3382	8873	0
5903	7729	0
5040	7473	0
1675	4008	0
1453	3291	0
610	3641	0
2456	9221	0
4625	5390	0
197	8184	0
2386	3164	0
4992	7721	0
1250	9315	0
4626	7899	0
2961	7774	0
4120	6709	0
490	5594	0
2664	3717	0
2379	5123	0
736	7530	0
315	5653	1
3335	8186	0
2342	3812	0
6323	6380	0
2954	5147	0
1851	4508	0
8299	8636	0
1193	3412	0
2790	7011	0
458	3665	1
386	817	0
2790	8984	0
5500	8873	0
1439	3017	0
3463	4182	0
7577	7965	0
544	1876	0
553	1574	0
1665	6296	0
2353	9245	0
1487	7682	0
865	6401	0
3738	4047	0
5722	7765	0
2974	6823	0
1610	6910	0
4050	6751	0
689	947	0
1192	3646	1
8318	8911	0
2565	7099	0
6206	6427	0
5077	6048	0
2437	7284	0
6739	9229	0
1378	6478	0
5681	6639	0
2628	5596	0
4715	6868	0
1485	4073	0
1315	6521	1
3955	8081	0
246	6353	0
2378	8542	0
329	3676	0
1419	3150	0
4429	5257	0
2570	2972	0
4196	5586	0
861	6219	0
6221	7133	0
1803	3602	0
1352	2531	0
1407	4188	0
7589	7846	0
1157	5972	1
3486	5522	0
3	3069	0
6141	7654	0
2819	4592	1
1466	6186	0
4644	5809	0
4427	8593	0
4699	8391	0
6709	7417	0
7081	8663	0
1659	2763	1
275	4983	0
1406	8626	0
8593	8733	0
4170	7413	0
2697	7729	0
7963	9321	0
2879	8839	0
1748	2888	0
5586	8563	0
904	8115	0
1315	4227	0
2728	6823	0
1159	6529	1
2570	7005	0
1858	1999	0
7839	7963	1
353	6902	1
1969	8925	0
2018	2173	0
1109	3150	1
2766	4218	0
2074	3602	0
1159	1176	1
5353	6023	1
6375	9357	0
1706	8925	0
1979	8881	1
187	7328	0
2597	7313	0
6729	8327	0
380	4201	1
2127	3772	0
3980	5017	0
310	9016	0
886	7064	0
1637	2487	1
2180	3559	0
585	5105	0
8531	8715	0
2668	3578	1
2093	9036	0
765	1748	0
1876	8025	0
1874	3568	0
6260	8099	0
1738	2150	1
257	7299	0
3565	9027	0
71	8101	0
5837	6537	0
596	8702	0
246	5806	0
3227	4949	0
2893	6079	0
1558	1689	0
2078	8539	0
914	1841	0
904	3753	0
1012	4867	1
1656	6840	0
579	8911	0
585	6373	0
3189	5862	0
989	1366	0
5369	8188	0
3562	6845	0
284	787	0
5595	8626	0
1193	6447	0
1656	7963	0
2830	4737	0
4748	6196	0
3516	8346	0
6529	8962	0
5627	8618	0
2456	7696	0
4070	4625	0
6507	7875	0
2627	6201	0
2146	7788	0
1407	5681	0
1250	3641	0
7161	7601	0
5187	6667	0
5417	5903	0
584	4408	1
190	3548	0
2898	3337	0
1169	1613	0
2690	5862	0
3083	5478	0
2159	5369	0
1286	5542	0
1879	5264	0
1310	4696	1
73	2205	1
167	7366	0
5936	6709	0
2183	2738	0
3548	6478	0
5299	6065	0
1979	5628	0
3666	8240	0
387	2633	0
5591	6377	0
980	5978	0
3845	9375	0
199	2120	1
2480	4983	0
2427	7536	0
6456	7244	0
2268	5110	0
1487	2189	0
2102	6692	0
8509	8597	0
199	5211	1
1159	8960	0
3423	5129	0
464	6699	0
4098	4227	1
559	2436	1
3058	7949	0
4855	9440	0
3548	6111	0
4781	8135	0
2138	6023	0
8542	8733	0
4045	7315	0
2664	9228	0
2683	6289	0
2286	2647	0
5398	8708	0
259	8866	0
1302	2357	0
2055	6564	0
1626	5890	0
287	837	0
1608	8285	0
1914	5551	0
2647	7533	0
2333	3409	0
1173	1990	0
3516	7784	0
1735	3792	0
3852	5650	0
427	5103	0
1433	5741	0
1466	6335	0
4602	6657	0
1879	5020	0
5017	7573	0
2333	2665	0
2074	3337	0
170	8165	0
4595	8704	0
108	7917	0
2102	7721	0
3641	8546	0
5083	7417	0
3415	4201	0
705	4333	0
1310	2617	0
3955	9197	0
2436	2961	0
6483	8838	0
2961	3002	0
1589	2173	1
1256	3486	0
4089	7050	0
596	8613	0
5129	8594	0
364	3218	1
5886	7783	0
1855	7544	0
1298	3337	0
2720	7081	0
2544	8504	0
2173	9433	0
4895	7823	0
1318	1499	1
6454	7307	0
543	1656	1
424	5249	0
1735	6322	0
877	9357	0
3857	6841	0
5	2627	0
969	2071	1
6756	7244	0
4333	7328	0
6830	7011	0
1822	6658	0
1675	1689	0
7828	9437	0
1553	4161	0
3027	8478	0
3150	5390	0
5500	8107	0
2427	3666	0
6242	6252	0
7330	9130	0
2353	8379	0
4384	6174	0
4481	5698	0
3483	8094	0
553	4270	0
3178	4820	0
199	2475	1
7881	8767	0
3880	7313	0
6305	8821	0
4586	6505	0
4989	6592	0
4643	5083	0
1251	3494	0
4073	5088	0
3445	4334	0
6894	7933	0
6656	8962	0
4864	7653	0
6587	7241	0
315	8442	0
2205	2221	0
546	1999	0
5	7577	0
506	6192	0
1460	4992	0
4595	6324	0
4576	4625	0
2480	3851	0
185	2054	1
1450	3529	0
353	4949	0
3296	6305	0
5469	7473	0
861	1907	0
1610	3328	0
3	1441	1
4227	7449	0
793	7064	0
1827	9145	0
4730	6198	0
817	5500	0
4027	4426	0
5398	6193	0
2819	4598	0
2487	5960	0
4277	8135	0
1094	2480	0
441	2138	0
2475	6843	0
2531	6264	1
5010	7241	0
3058	5056	0
5545	6357	0
6219	6699	0
5494	9470	0
1302	2198	0
360	533	0
3236	7029	0
3	2463	1
1181	1330	0
2061	6791	0
2027	3616	0
2579	2735	0
264	5107	0
1124	9423	0
3645	4289	0
544	4493	0
4067	6658	0
3030	8883	0
2523	8734	0
1994	6383	0
1485	6213	0
37	9423	0
6016	6158	0
1911	4774	0
476	5219	0
1487	2199	0
5511	5626	0
