800	993	0
4094	5493	0
1647	5806	0
5062	9177	0
651	3128	1
2989	4135	1
6729	8710	0
2417	4473	0
6236	7690	0
2159	3078	0
3765	8984	0
6529	9342	0
4019	4376	0
4153	4839	0
644	6565	0
5511	9013	0
2841	8221	0
3866	6006	0
1002	1441	0
3223	8116	0
4339	5257	0
7542	9453	0
2992	6406	0
1594	7798	0
6219	8885	0
2738	6262	0
441	3289	0
5747	7024	1
461	6423	0
6692	8823	0
7380	8488	0
3062	3925	0
3602	9031	0
3868	7973	0
644	6397	0
146	1991	0
1396	6392	0
1157	3380	0
2060	7841	0
7415	7894	0
541	3385	1
2529	3034	0
3533	4709	0
2373	8873	0
2523	9431	0
1315	3895	0
4110	6419	0
2104	2386	1
2786	6141	0
315	2749	1
6685	8392	0
725	7843	0
546	7598	0
1061	3755	0
2905	6223	0
3317	4074	0
3512	5594	0
3419	5079	0
1169	8392	0
532	3004	0
4185	5806	0
2038	3586	0
4207	5595	0
1243	7062	0
2475	7908	0
725	3802	0
5118	8165	1
628	1917	0
7441	8646	0
5285	5385	1
400	3041	0
244	5886	1
1845	4867	0
6656	8895	0
8053	9104	0
8505	9247	0
671	2081	0
993	4073	1
8145	9249	0
1147	8269	0
6379	6933	0
6824	7397	0
2307	2379	0
4073	6704	0
2444	7126	0
2701	5010	0
2102	4142	0
2926	7171	0
414	1637	0
4223	5463	0
877	889	0
1891	8907	0
1487	2288	0
400	6220	0
477	1928	0
2648	4912	0
1924	9391	0
4095	7633	0
13	3821	1
2223	3158	0
5134	9357	0
2516	7485	0
427	3369	1
1974	7168	0
5158	9450	0
1924	2150	0
7957	8999	0
1959	5399	1
2642	4005	0
593	594	1
6323	9003	0
377	8485	0
538	5187	0
952	6678	0
1465	1935	0
3425	5077	0
2714	5647	0
4367	5628	1
697	8940	0
2683	3146	0
2658	4658	0
1041	4227	0
3572	5898	0
353	4434	0
3445	5770	0
762	1891	0
4407	8261	0
2978	4694	0
2197	8613	0
5542	7477	0
4306	6521	0
1379	6298	0
2088	7656	0
108	4473	0
8438	8868	0
5970	8509	0
5063	7740	0
3766	3802	0
1608	8930	0
1938	6061	0
2332	8167	0
6518	6656	0
3385	3938	0
647	1315	0
3314	6527	0
288	1464	0
538	7382	0
5518	6311	0
3467	4929	0
5029	6192	0
822	2200	0
2830	3904	0
3396	7458	0
461	8399	0
6178	8993	0
2516	6933	0
1640	3294	0
544	2914	0
898	7153	0
4856	9315	0
4914	7824	0
4932	9027	0
1010	3651	0
4442	8282	0
2038	3353	0
2351	5936	0
7449	8151	0
1894	2662	0
5965	8285	0
645	4868	1
3189	8444	0
81	2831	0
3641	7401	0
2628	8952	0
3616	7091	0
2847	7839	0
1751	4739	0
1183	4483	0
1548	3559	1
1488	3610	0
670	6817	0
2827	4592	0
2004	4249	0
7194	8538	0
2343	6299	0
15	2150	1
6599	7081	0
422	6117	0
506	3589	0
7865	9462	1
7382	8576	0
7108	7491	0
4062	8667	0
995	1159	1
6045	7706	0
19	7577	0
3610	5387	0
2462	6716	0
2198	2899	1
1848	8995	0
1722	3666	0
3670	8027	0
3972	5301	0
4008	7139	0
3510	6744	0
3696	5102	0
533	7394	0
1464	7374	0
5049	8715	0
596	7956	0
2687	7823	0
1380	9231	0
1041	2071	0
34	6685	0
647	958	0
3589	6639	0
2892	3531	0
612	5574	0
5898	8574	0
6353	6673	0
2402	7031	0
4566	8002	0
1074	3177	0
1722	3713	0
2766	4799	0
854	8812	0
5566	7766	0
908	8883	0
1690	5207	0
6590	6692	0
525	6073	0
7706	9359	0
1309	2351	0
969	4903	0
1024	3737	0
2517	9328	0
788	2386	1
7573	8187	0
4353	7153	0
4260	6252	0
4293	8711	0
2274	8420	0
5338	9153	0
1356	2205	0
998	7676	0
2570	3453	0
3069	9376	0
100	8304	0
5710	5913	0
1090	6889	0
1972	9443	0
2813	5463	0
3449	9375	0
869	5507	1
750	9108	0
2225	2831	1
4329	7839	0
439	7050	0
8858	9010	0
2833	8838	0
1712	4031	0
3314	4031	0
2765	3189	0
8736	9405	0
5042	9218	0
2608	6678	0
2284	7481	0
738	8467	0
889	5631	0
905	3772	0
2315	5936	0
645	5022	1
2038	6763	0
1286	2037	0
1002	2173	0
989	4932	0
2272	3760	0
2234	2963	0
2972	4223	0
1675	5209	0
2926	5693	0
595	4596	1
6290	8936	0
2734	8028	0
2127	6057	0
5336	5457	0
673	1623	0
2166	2685	1
2062	2740	0
3981	6232	0
2523	3052	0
3510	8984	0
535	8821	0
4896	7290	0
5284	6892	0
5212	8392	0
142	2726	0
1162	8961	0
921	8576	0
6115	7657	0
5582	8301	0
4457	5749	0
1270	4067	1
7481	8271	0
7547	8301	0
2060	8759	0
5950	6709	0
1572	8576	0
514	7075	0
321	1394	1
1396	2851	0
1243	8153	0
4276	5460	0
1227	6563	0
6046	7078	0
4932	7679	0
1708	9177	0
3565	8861	0
4095	8876	0
5043	5088	0
4303	7716	0
6217	8883	0
2190	6254	0
741	7955	0
3868	5049	0
1848	8738	0
1623	2038	0
1540	6330	0
4658	6006	0
6252	7108	0
3512	5500	0
612	8815	0
6379	8226	0
887	2683	0
3877	9275	0
3782	8374	0
4773	6223	0
2114	3483	0
2237	3852	0
1509	8116	0
3040	4047	0
7819	7930	0
5502	9121	0
1192	2999	0
867	2183	0
5714	9218	0
2432	2908	1
5890	7203	0
190	541	1
5225	7238	0
1867	4334	0
222	4188	0
3328	3755	0
1387	1548	1
1243	4449	0
822	3319	0
135	1387	0
625	8689	0
4412	6889	0
2387	7544	0
280	4120	0
4867	9287	0
2369	2385	0
5010	7057	0
1747	7237	0
2738	6763	0
598	4268	0
3495	7988	0
2413	3096	0
616	8226	0
1458	5536	1
6474	8201	0
480	1722	1
1689	6436	0
3010	7201	0
5781	6692	0
2054	5855	0
1699	6046	0
2669	5254	0
6290	9272	0
2669	6223	0
3349	9402	0
2728	4739	0
645	6046	0
2342	3514	0
7807	8081	0
199	3141	0
2138	7394	0
3234	8341	0
6892	7426	0
1038	6311	1
2133	4815	1
73	1888	0
3394	7657	0
616	6843	0
165	741	1
6773	8761	0
2753	3034	0
6279	8555	0
869	8493	0
19	2200	0
6393	9023	0
5153	6201	0
2936	4631	0
2696	6936	0
7162	8386	0
599	8767	0
2308	8746	0
3510	4694	0
112	8135	0
3383	4582	0
6846	7955	0
3069	7930	0
525	983	1
4831	9230	0
3223	8952	0
4992	8675	0
1571	4386	0
1124	2369	0
4566	5897	0
5667	7598	0
3581	4338	0
687	7607	0
2319	3766	0
7140	8571	0
165	7854	1
3670	9434	0
949	3185	0
4073	7559	0
547	1242	1
2175	5090	0
381	616	0
2972	4928	0
4739	5657	0
5469	5598	0
646	9214	0
324	1423	0
2137	7956	0
2819	8138	0
2190	9221	0
1859	9245	0
3025	6073	0
1315	6590	0
2018	3340	0
1959	2618	0
2194	5653	0
8955	9249	0
1977	4457	0
547	8442	0
233	5398	0
16	5363	0
5797	6677	0
2242	6723	0
1249	5433	0
1849	6202	0
62	4626	0
1343	4610	0
5832	6290	0
33	3804	1
7946	8739	0
345	591	0
300	1229	0
747	3630	0
2790	6013	0
736	5543	0
5827	8702	0
1136	5650	0
381	5566	0
6206	8995	1
112	8736	0
2384	4486	0
3023	5187	0
2662	6296	0
3196	6796	0
1999	7762	0
7425	8876	0
117	1109	1
5254	7954	0
1589	5994	0
4026	5862	0
207	7099	0
1438	8643	0
595	2807	0
2342	4207	1
7719	8800	0
1212	2085	1
6947	8195	0
3611	7449	0
2837	3001	0
6046	7955	0
5301	5636	0
1710	8237	0
5107	8406	0
1594	6434	0
689	3521	0
1010	7171	0
2347	3261	0
1008	2242	0
1780	5165	0
4369	8782	0
5518	6666	0
3286	5294	0
326	2313	1
8532	8984	0
6368	7913	0
1359	6863	1
4178	6553	0
335	1794	0
1607	6819	0
1612	6355	0
3186	5088	0
3091	9165	0
2038	5149	0
736	1356	0
6529	7535	0
4857	6148	0
167	2759	0
2564	4774	0
15	4643	0
923	6529	0
5070	6479	0
40	4409	0
441	1249	0
2220	6070	0
3010	9162	0
5063	7997	0
190	1859	0
3002	7914	0
3743	6762	0
7384	8770	0
5548	8318	0
949	1392	0
1038	4735	0
332	3017	0
2210	6390	0
532	5505	0
7917	8633	0
4011	9428	0
6596	8117	0
2418	4595	0
1177	7896	0
3383	4895	0
3350	9386	0
110	8902	0
3586	8165	0
3453	7239	0
3802	9130	0
3010	4203	0
4961	7800	0
5070	5908	0
5714	6213	0
497	7631	0
537	8948	0
2830	6691	0
262	9245	0
3224	4910	0
3031	7706	0
1722	4737	0
3565	7008	0
2746	5595	0
1047	1638	0
716	2475	0
143	3694	0
6178	9021	0
2571	5569	0
749	6141	0
3415	4710	0
6856	8546	0
592	7772	0
2181	9292	0
4064	6537	0
1731	3186	1
4598	4764	0
1227	8135	0
5930	8068	0
886	2648	0
222	1302	0
5653	7688	0
266	952	0
4986	6337	0
3829	7479	0
7102	7374	0
1109	5031	0
705	5328	0
3433	6858	0
2751	4062	0
4754	4828	0
5155	6202	0
3562	7625	0
4125	7420	0
6553	8570	0
1553	5176	0
3543	6330	0
1584	9391	0
4895	5654	0
6784	8688	0
2889	3142	0
4619	6841	0
201	8101	0
725	5235	0
839	8207	0
2696	5892	0
4056	6236	0
2179	9430	0
165	725	0
3645	6072	0
1876	6430	0
1501	5898	0
4165	5294	0
5420	6337	0
301	3027	0
4365	5112	0
5676	9462	0
645	9359	0
7388	8196	0
2565	9203	0
2508	5777	0
998	4053	0
7466	8361	0
593	2698	1
5598	5677	0
3084	3478	0
337	1103	0
2618	3260	0
439	1960	0
28	8240	0
4154	4215	0
3788	5287	0
5225	9262	0
747	7807	0
490	2648	1
170	2753	0
1917	8876	0
3322	7238	1
2690	6297	0
207	6902	1
2343	3949	0
1775	8746	0
5147	9276	0
209	2004	1
202	3938	0
4221	6781	0
3939	5020	0
4644	5920	0
5558	8256	0
5153	7100	0
3227	8921	0
3122	6247	0
989	9280	0
2985	8020	0
3164	6423	0
1450	2063	0
2221	3484	0
6412	9157	0
3900	6590	0
6420	9231	0
2262	7171	0
6407	7614	0
1766	6868	0
2802	9368	0
3542	6324	0
8177	8763	0
3599	8407	0
2690	4442	0
6444	9132	0
1485	7140	0
5965	8613	0
2740	2951	0
259	7022	0
3750	4971	0
839	6326	0
1229	4764	0
1600	5675	0
424	3546	0
1994	2416	0
3254	6604	0
2692	9393	0
1690	2638	0
1479	8999	0
1827	6462	0
4316	5794	0
4196	5601	0
300	3804	0
378	9129	0
2063	3209	0
302	1568	1
7519	8578	0
251	2767	0
2727	8715	0
2274	6006	1
969	5781	0
1124	3865	0
4759	4928	0
7162	8614	0
310	519	0
1637	4930	0
1031	5868	1
6232	7424	0
1430	5596	0
3730	3857	0
288	1401	1
1914	3078	0
164	645	1
357	5469	0
750	3296	0
532	6559	0
2496	3062	0
538	5294	0
977	3972	0
7078	7898	0
1849	4641	0
4710	6626	0
1603	1683	0
2341	3043	0
884	1022	0
2466	4907	0
1593	2668	0
3668	5497	0
3220	8027	1
2885	4215	1
1043	4748	0
3651	3822	0
5122	8167	0
1540	2807	0
1376	5207	1
1603	8885	0
2298	6462	0
2427	7300	0
6624	7777	0
7385	8675	0
1710	4218	0
3730	6784	0
2427	8570	0
976	7417	0
1214	1286	0
4220	5545	0
5602	6337	0
3417	6427	0
1379	6206	0
4514	5628	0
6332	6734	0
1946	6762	0
3497	8764	0
3218	3246	0
432	7513	1
3011	5886	0
6131	8646	0
3350	9031	0
1284	8876	0
616	9254	0
4175	5151	0
1359	4074	1
5092	8851	0
1656	3704	1
2278	3738	0
357	2668	1
2173	2373	0
754	3717	0
3221	5071	0
955	5708	0
6709	8525	0
8386	9437	0
783	2133	0
1867	4370	0
2237	7777	0
2829	4754	0
1548	4376	1
3704	7898	0
6687	7094	0
2491	2985	0
3377	8500	0
262	2936	0
1144	2797	1
604	6427	0
4153	8305	0
4843	8541	0
7917	8399	0
2466	5592	0
3964	4434	0
2775	8759	0
5079	9039	0
301	9402	0
1689	6636	1
4508	4812	0
5767	7181	0
8411	9162	0
2698	3715	0
2521	3565	0
586	4612	1
889	5898	1
738	8163	0
7066	8936	0
549	4279	0
5427	5667	0
607	6322	0
1147	2617	0
1137	7609	0
4641	7150	0
3091	8683	0
4774	9177	0
525	1941	0
8175	8866	0
3478	4353	1
7099	7843	0
1401	5936	0
1837	7532	0
4334	8019	0
5710	6657	0
3837	7522	0
3521	4221	0
203	5746	0
7263	8379	0
2866	5463	0
3852	8388	0
3668	4640	0
969	3755	0
5990	8763	0
5357	9289	0
2071	8384	0
813	1176	1
5379	7426	0
100	9280	0
446	590	0
4213	9059	0
4281	6002	0
203	3332	0
2506	9030	0
2387	6186	0
2802	6368	0
4709	6921	0
586	1047	0
2926	6555	0
1024	1803	1
3578	5426	0
3967	4133	0
697	6990	0
2313	9047	0
3786	8384	0
6413	9021	0
873	3009	0
346	2480	0
2215	6732	0
5700	5794	0
1553	4223	0
59	8708	0
173	6334	0
756	4644	0
2198	2528	0
1677	2214	0
6290	7057	0
5650	5689	0
28	803	0
4810	8625	0
380	923	0
4774	7838	0
4799	6841	0
1527	3101	0
5503	6130	0
1256	5952	0
1855	2220	0
1881	3878	0
3146	3322	0
3581	4814	0
675	9129	0
5541	5542	1
2658	9157	0
1176	2714	0
4558	6863	0
1393	9254	0
544	8880	0
3249	7589	0
4366	5766	0
3452	7881	0
2233	2634	0
787	1389	1
2847	4867	0
919	1200	1
579	2551	0
4295	5017	0
1161	3374	0
1464	8734	0
3743	7380	0
5596	7041	0
2972	3402	0
2974	3394	0
310	8625	0
2137	3300	0
2827	3702	0
1589	6728	1
5950	6796	0
5367	7773	0
1219	2427	1
4636	8110	0
7514	8669	0
2286	2662	0
954	5478	0
5165	7535	0
5040	5279	0
960	3696	1
1169	1888	1
5715	8406	0
645	3221	1
3461	9275	0
185	1582	1
743	1310	0
245	9340	0
1243	2914	0
300	8359	0
6280	9389	0
5164	5383	0
2004	7235	0
5736	7845	0
4248	6243	1
6324	7054	0
203	5423	1
1053	2584	0
2133	8420	0
2622	8669	0
1553	5694	0
4994	6757	0
6646	7930	0
2692	6791	0
461	9070	0
553	5770	0
823	4557	0
6791	8524	0
6201	6617	0
1401	5070	1
7681	7773	0
40	7438	0
1147	7679	0
2551	4586	0
2405	6603	0
2893	6527	0
2164	8091	0
2570	6334	0
167	8384	0
6584	7110	0
969	8534	0
2521	3101	0
3017	6689	0
4056	4778	1
329	3758	1
1414	7384	0
324	3516	1
18	6658	0
3291	9395	0
4541	7462	0
4971	9407	0
1584	3676	0
645	5150	1
1907	6687	0
3246	5463	0
1419	5118	0
1556	7702	0
5220	8282	0
2021	4504	0
310	3420	0
2351	9145	0
1134	4020	0
607	1458	0
6898	8253	0
4236	6383	0
3721	5627	0
7593	8492	0
5179	8569	0
5408	7479	0
6023	6603	0
7706	8163	0
5708	8505	0
1594	7695	0
5592	5813	0
651	2220	1
6513	8418	0
6658	7762	0
222	5056	0
1856	8823	0
7963	7988	0
3082	8186	0
1144	4643	0
6780	8683	0
913	1864	0
2179	4165	0
696	5920	1
8756	9254	0
647	3031	0
5981	8135	0
82	7165	0
3064	5025	0
120	7491	0
1891	8399	0
2617	3009	0
2213	4132	0
4709	8643	0
908	7315	0
5420	5872	0
738	1159	0
6148	6742	0
6781	7146	0
175	291	0
3868	7123	0
2841	8556	0
2343	2751	0
6291	7121	0
7094	8556	0
34	7823	0
6452	8293	0
1656	3610	1
4473	8812	0
4582	8525	0
675	8101	0
3295	8625	0
989	8418	0
288	4739	0
2517	8366	0
1069	8911	0
287	6623	0
146	2793	0
5062	7000	0
185	1188	1
787	6567	0
2242	2400	0
2434	4334	0
480	749	0
2633	3332	0
1598	2181	0
4802	7432	0
2214	7535	0
553	7379	0
1835	3053	1
2757	7441	0
1659	7063	0
7079	9043	0
2284	4153	0
7161	8116	0
7292	8625	0
8757	9139	0
3078	3753	0
5040	7062	0
2696	6914	0
1309	3972	0
2511	8478	0
5626	5694	0
6237	6716	0
3260	4855	1
5861	6657	1
5747	6071	0
3321	7676	0
2236	6692	0
1738	7288	0
3236	4325	0
2684	7501	0
1909	7536	0
1499	9031	0
1249	6198	0
3927	4264	1
6324	9030	0
321	754	0
49	1938	0
1109	3234	0
1680	9218	0
3578	4997	0
5647	6725	1
544	7669	0
4181	4397	0
3889	5785	0
1825	2658	0
400	3362	1
6513	6546	0
182	8838	0
5430	6174	0
207	381	1
866	2591	0
8195	8626	0
4235	9161	0
995	2960	0
460	6217	1
169	6377	0
3030	8995	0
2108	8618	0
1267	4592	0
5904	5914	0
442	7949	0
6423	7162	0
2829	8377	0
2992	5715	0
2683	5554	0
5020	8552	0
1143	4895	0
4566	5009	0
49	8531	0
932	3857	0
187	207	0
1450	7079	0
262	1310	0
547	4152	0
877	1654	0
1924	7949	0
120	1841	0
476	4260	0
112	1731	0
477	1244	0
2827	6784	0
3904	8542	0
2891	4293	0
297	1366	0
1478	8574	0
3387	5813	0
675	8988	0
1464	8703	0
2313	5725	0
854	5574	1
345	2992	0
1188	3333	0
1638	5433	0
2767	7296	0
4438	6932	0
352	8153	0
3462	7168	0
7954	8253	0
3298	3980	0
262	4201	0
823	7062	0
8494	9437	0
6248	9094	0
4473	7705	0
2449	6117	0
631	7784	0
7625	8411	0
6035	8544	0
458	798	1
4150	9058	0
2727	8711	0
1582	9434	0
1441	3732	0
736	3536	0
146	4706	1
6841	9430	0
4253	5870	0
2226	5813	0
5149	6840	0
2779	7679	0
1618	4704	0
5736	8750	0
350	3463	0
1592	8226	0
8821	9458	0
4306	8079	0
5442	8675	0
5260	8570	0
4252	8836	0
400	1785	1
5035	6287	0
1745	8171	0
3727	8975	0
1038	3103	1
1533	4473	0
1087	2400	0
6262	6773	0
1694	4074	0
8115	8360	0
142	4644	0
3449	7965	0
6016	6716	0
422	8188	0
942	1825	0
1284	1416	0
3042	5381	0
5587	6773	0
2746	5158	0
48	4929	0
73	647	0
1430	7845	0
798	3641	0
4954	8999	0
2027	4066	0
1030	8870	0
7677	9129	0
73	184	1
798	7627	0
2368	7005	0
16	1407	0
3512	8985	0
8546	8979	0
6141	8052	0
3088	9027	0
5777	7898	0
3082	4196	0
843	2437	0
2687	4125	0
5343	8167	0
6626	7290	0
1379	2284	0
3748	9450	0
2475	3246	0
164	2985	1
1090	8626	0
1747	5010	0
600	9245	0
4370	7037	0
460	594	0
71	2022	0
5021	6550	0
8318	8880	0
6843	9395	0
2738	5090	0
1352	3331	1
7535	7765	0
7054	7548	0
783	7064	0
3750	8764	0
806	2017	0
5693	8729	0
765	1830	1
1667	3943	0
332	8505	0
7562	7720	0
4486	7479	0
3879	5293	0
3322	7126	0
6596	6658	0
3298	5793	0
2088	3331	0
1574	2760	0
4799	7823	0
100	3362	0
9103	9104	1
5111	8948	0
3802	5411	0
3707	8608	0
1109	4365	0
2405	3485	0
1893	6509	0
1876	8995	0
2885	3409	1
2511	2647	0
1647	4544	0
2104	5890	0
5378	8379	0
645	1879	1
3221	5892	0
700	5667	0
2002	4898	0
1206	1249	0
3458	9453	0
2776	2830	0
6103	6667	0
957	6337	0
1745	4898	0
3223	6418	0
2891	7983	0
2561	6770	0
594	960	0
4091	4512	0
682	6968	0
2104	9254	0
1661	1979	0
1855	4710	0
619	7477	0
8935	9212	0
2153	8763	0
1119	4715	0
2951	4458	0
1626	3540	0
5047	8129	0
7736	9434	0
4704	5908	0
1593	3259	0
2885	3967	0
477	4302	0
2094	5595	0
4386	7679	0
1406	5920	0
7772	8115	0
2268	9177	0
5740	6404	0
993	6521	1
1855	3196	1
1159	6567	0
5936	8000	0
3095	8411	0
3194	6337	0
6221	8436	0
300	7162	0
1748	7609	0
1078	5654	0
5227	5960	0
1443	5809	0
806	1588	1
5402	5657	1
4167	4557	0
8366	8876	0
6710	8160	0
3425	7485	0
854	3629	1
1707	9393	0
207	6429	1
3854	6062	0
7358	9027	0
2346	3164	0
4566	7843	0
5936	7656	0
3904	8241	0
2333	6763	0
610	7432	0
2272	3246	0
207	3964	1
914	3004	0
2205	7656	0
310	5582	0
4970	5297	0
2179	7150	0
666	2890	0
594	5739	0
3485	4621	0
2219	3431	0
625	1853	0
1172	1523	0
5104	5806	1
8385	9391	0
908	4333	1
3394	5178	0
3684	9321	0
4704	7140	0
1941	1988	0
1841	8275	0
2661	3203	0
3097	3224	0
5569	8810	0
3665	9291	0
453	5541	0
5118	6699	0
2630	6084	1
4430	7899	0
2379	4739	0
9228	9463	0
2221	2537	0
2880	6267	0
3122	3955	0
4906	6767	0
2807	6380	0
3690	9015	0
6193	9415	0
908	3322	0
2760	3499	0
1350	2349	0
4735	8339	0
4502	4680	0
5224	7810	0
1933	2467	0
2278	2815	0
6537	6590	0
7827	8925	0
2523	4633	0
4094	6192	0
2520	2648	1
2684	5837	0
387	9014	0
2452	4549	0
345	6418	0
5741	9206	0
9161	9229	0
5789	9414	0
19	9043	0
2038	5777	1
1924	9399	0
6567	8165	0
353	1972	0
2608	3590	0
6274	8767	0
1938	2160	0
666	6889	0
1309	8738	0
6521	8053	0
6093	9286	0
908	2740	0
184	6991	0
696	697	1
73	302	1
6423	7277	0
675	6335	0
3997	5827	0
1604	6248	0
7066	7843	0
3313	6759	0
592	6734	0
2905	4625	0
1387	4040	1
300	8327	0
6796	8677	0
7696	8276	0
3719	7483	0
1891	3536	0
453	4920	1
37	5285	0
3449	5288	0
886	8616	0
5566	8176	0
1315	8220	1
6678	8940	0
1318	4258	1
521	4575	0
199	8677	0
2814	8618	0
1352	2630	1
234	840	0
6118	6990	0
2767	5316	0
995	2189	0
3342	7277	0
7165	8229	0
2496	2597	0
2933	5063	0
4236	6573	0
7898	8921	0
2108	5583	0
1643	7573	0
2346	3646	1
2078	7916	0
3159	6456	0
954	3322	0
2940	4220	0
280	1731	0
2885	8379	0
1109	6780	0
380	6227	0
2688	4566	0
5797	8594	0
1310	2914	0
793	5035	0
1913	4697	0
7109	9440	0
973	3224	0
1916	2565	0
569	747	1
4449	4864	0
3424	4271	0
1230	3031	0
1394	7341	0
6287	8919	0
321	2984	0
8068	9039	0
2624	3053	0
714	1703	0
2221	4082	0
4082	7307	0
5736	8374	0
4861	8617	0
6239	8500	0
8160	8810	0
1829	5147	0
7413	8320	0
1988	4632	0
6202	7391	0
1991	6990	0
4992	8576	0
7108	7963	0
3953	7074	0
5543	8764	0
2114	9279	0
4953	9434	0
949	2369	0
2271	4882	0
4365	9423	0
4631	8736	0
5294	7454	0
6062	7913	0
3456	5103	0
4094	7430	0
6739	7628	0
2570	4165	0
1009	4710	0
1330	4088	0
1747	6639	0
2892	4952	1
596	5108	1
4018	8578	0
2351	6990	0
7165	9423	0
4111	9031	0
5510	8836	0
549	5587	0
6393	9315	0
1667	3463	0
666	7374	0
725	8621	0
5118	7461	0
1394	7681	0
353	3829	0
2055	5867	0
3495	6725	0
4053	9016	0
1488	4754	0
5433	9182	0
8842	9231	0
5083	8071	0
2400	7079	0
2473	6441	0
352	1829	1
8569	8860	0
6131	6658	0
3646	4610	0
5911	8793	0
964	5227	0
660	9182	0
400	6423	0
7502	7591	0
2449	5219	0
2860	3161	0
5385	8386	0
3880	7762	0
5151	9455	0
2687	6198	0
2780	7081	0
4218	8019	0
2565	7426	0
5789	6379	0
7008	7948	0
2017	3234	0
2002	5837	0
2268	7137	0
4315	5587	0
2634	5543	0
673	1103	1
2797	6393	0
6264	7688	0
5511	8524	0
209	7544	0
4557	4598	0
6734	6894	0
2775	6178	0
7063	9357	0
3260	5264	0
8702	8907	0
4201	8761	0
8220	8569	0
4033	6131	0
788	2173	0
5159	9300	0
3485	3565	1
521	5112	0
913	8435	0
7420	8763	0
259	6338	0
1103	8381	0
8063	8675	0
1661	1876	0
2379	2716	0
1419	8797	0
2866	6657	0
2668	3394	0
2272	4178	0
1330	4026	0
6018	6552	0
1690	2448	0
173	537	1
4706	6616	0
3949	9359	0
607	5700	0
3415	6728	0
3032	7270	0
2326	5158	0
1589	8440	0
697	4595	0
5852	8608	0
2889	9272	0
1710	5594	0
1978	3369	0
7022	9448	0
1109	9355	0
4207	5336	0
1450	9275	0
2813	5062	0
2939	3540	0
3521	6667	0
5795	6046	0
2027	3141	0
2766	4882	0
2854	3417	0
547	8563	0
24	1648	0
6284	9103	0
1181	7519	0
3	3873	1
3641	6030	0
7954	9402	0
6379	7306	0
4218	4801	0
2167	2855	0
4432	7828	0
6469	9455	0
1336	6740	0
460	1759	1
598	4906	0
2696	3895	0
3443	6815	0
3565	4801	0
6382	7766	0
2129	2278	1
6844	9031	0
2319	7366	0
1529	5107	0
637	8022	0
2521	6491	0
1315	1916	1
5220	7299	0
1488	7251	0
553	9123	0
4994	7614	0
1530	9291	0
2027	8289	0
6495	7716	0
5	3317	1
2506	3298	0
3443	5904	0
2775	7668	0
3563	3730	0
4190	4969	0
1393	2891	0
6118	8374	0
4890	7237	0
5838	6664	0
5510	6174	0
4442	6223	0
685	1775	0
547	725	0
8207	8353	0
2630	4253	1
2282	3825	0
6716	9444	0
1414	8571	0
5594	8710	0
1214	6500	0
4114	4230	0
6082	8437	0
3925	5239	0
1574	7912	1
2815	6946	0
7358	9435	0
6061	9257	0
1261	5978	0
1571	3760	0
2383	3412	0
1972	7800	0
455	4264	0
4929	6322	0
3929	5965	0
6767	8296	0
541	4364	1
3598	4920	0
5031	7162	0
4855	8675	0
1356	2353	0
3062	4017	0
1154	2775	0
2088	2866	0
5596	6883	0
7865	9448	0
3178	8177	0
3396	9280	0
191	9230	0
5028	8944	0
7988	9435	0
6537	7432	0
927	8299	0
800	6728	0
1453	4709	0
7430	8151	0
5027	6441	0
3328	4596	0
2771	3068	0
1087	6645	0
3730	6819	0
2197	6221	0
3254	7104	0
2739	6198	0
5160	6699	0
5244	6254	0
2570	5797	0
1230	2661	0
4031	6169	0
2954	4633	0
1396	3548	1
3565	6584	0
1913	4120	0
1414	3880	0
1637	5426	1
1759	7800	0
1946	2205	1
4626	5381	0
2383	4201	0
442	5631	1
2746	3880	0
630	6413	0
800	840	0
7402	8979	0
5994	7825	0
2528	9165	0
2485	6500	0
1397	7131	0
2972	5348	0
1851	6412	0
1774	6810	0
7235	8849	0
3250	7014	0
4430	8438	0
530	7778	0
6030	6267	0
964	1527	0
3040	6469	0
1712	3612	0
1227	8764	0
3513	9030	0
579	7676	0
414	1478	0
2728	2992	0
2985	4431	0
2597	9006	0
3095	9043	0
364	2351	1
251	1250	0
1058	7341	0
1451	2570	0
7497	8113	0
191	8663	0
3043	3084	0
578	2386	1
5644	7715	0
5408	7031	0
839	5913	0
6836	7773	0
3726	5667	1
4566	5669	1
8635	9197	0
747	3540	1
5777	8742	0
5582	5789	0
6921	7041	0
977	5952	0
3387	8361	0
2697	4090	0
6002	7133	0
2436	8675	0
477	5338	1
8144	9420	0
566	2931	0
5965	6845	0
743	1406	1
4438	8438	0
432	5043	0
2565	3161	0
321	3572	1
2416	6174	0
386	5378	0
3095	8708	0
2386	9070	0
4887	8312	0
803	957	0
2508	5391	0
1586	6196	0
651	3536	1
1109	8166	0
2851	8488	0
4070	5558	0
7067	7933	0
3416	5433	0
112	7705	0
793	889	0
8373	9433	0
5655	9186	0
1087	8200	0
203	4844	0
1376	4910	0
2862	2957	0
7562	9386	0
3224	6423	0
2647	4706	0
4710	7963	0
8113	8763	0
4327	8618	0
3286	8327	0
3145	8556	0
106	6296	0
4442	6451	0
2173	3546	0
3349	5219	0
747	1457	0
2511	4643	0
533	3760	0
8411	8699	0
2133	6280	0
7029	9291	0
5789	8822	0
865	5408	0
1922	6991	0
2071	6678	0
4150	5920	0
569	9231	0
4739	8361	0
3821	6178	0
6307	7542	0
3115	7913	0
2205	7913	0
1206	3822	0
559	9469	0
3096	7300	0
2333	7139	0
