485	7350	0
4128	4869	0
2600	5191	0
371	6145	1
1937	5052	0
614	5535	0
2488	9019	0
6985	9301	0
7155	7192	0
2623	9441	0
5730	7416	0
430	8629	0
1585	6285	0
5954	9319	0
371	5947	0
5605	7529	0
3808	5483	0
50	5808	0
1126	8835	0
177	7925	0
2209	3375	1
1117	7554	0
1084	1346	1
7635	9019	0
282	3582	1
366	406	1
5544	8639	0
1028	1939	0
1786	2019	0
180	2639	0
2028	7621	0
831	9358	0
282	2818	0
60	4394	0
7452	9183	0
3050	5531	0
2801	8466	0
4742	7218	0
3432	6922	0
1156	4653	0
1237	8606	0
1513	6032	0
503	5208	1
5684	8561	0
7192	7363	0
3517	6187	0
7314	7941	0
2309	5683	0
413	7023	0
4225	5871	0
260	6238	0
2912	9352	0
3871	9194	0
5932	6489	0
3801	4584	0
384	7367	0
7494	7816	0
7023	7943	0
1189	9074	0
804	4645	1
2135	5052	0
6029	8630	0
1434	1486	0
2505	9244	0
640	715	0
4038	7275	0
3855	6457	0
7844	7863	0
5253	6671	0
4603	7316	0
4209	5617	0
2254	4782	0
769	7398	0
933	6847	0
3426	3657	0
5971	6378	0
5871	8024	0
7826	8178	0
402	6577	0
8830	9144	0
1353	4555	0
2488	2986	0
292	2894	1
3290	5531	0
4588	4589	1
2590	3965	0
5619	8417	0
2934	3808	0
4288	6871	0
4209	8790	0
7192	7459	0
4092	4837	0
910	5808	0
2614	7892	0
2762	4753	0
7	4263	1
174	6098	0
1132	1213	0
3678	8901	0
99	9120	0
2894	6389	0
1497	5580	0
7	2030	1
8316	8535	0
985	2835	0
6200	9049	0
4157	9200	0
498	6502	0
5093	7155	0
3448	5064	1
3049	7554	0
327	402	1
3624	6037	0
2611	3357	0
536	5553	0
2034	6669	0
3364	9072	0
5208	8249	0
1459	2594	0
2050	2744	0
5002	7678	0
261	6721	0
3958	4560	0
2558	4869	0
2087	6349	0
5612	5786	0
5639	9424	0
1189	2457	0
1904	2543	0
2355	3477	0
2254	4476	0
7	8603	0
436	1459	1
8551	9436	0
3890	4538	0
2309	5790	0
2552	3059	0
3401	8352	0
6304	7043	0
2076	3503	0
6238	8206	0
5605	6888	0
4825	8533	0
498	3970	1
3503	5045	0
1630	7791	0
3941	5973	0
393	2904	0
450	1020	1
617	4520	0
3136	3705	1
1357	8190	0
2605	5535	0
1399	7375	0
223	4956	0
3649	6161	0
5304	7363	0
2643	4683	0
831	1728	1
1391	6489	0
3815	5002	0
3754	8334	0
2239	5309	0
1995	8178	0
2507	8513	0
6997	7618	0
7155	8424	0
61	3509	0
4826	5521	0
1761	2614	0
804	3168	1
1904	8464	0
4889	5114	0
1235	1395	0
6161	7218	0
4166	4572	0
3689	5132	0
90	1831	1
1490	2040	0
5991	8603	0
1338	1459	0
5208	5942	0
3784	5114	0
3601	7348	0
6378	8248	0
3801	7040	1
3100	3148	0
1199	6705	1
502	1743	1
4262	9281	0
2686	8393	0
97	2008	0
1331	3426	0
137	6314	0
76	1006	0
413	7275	0
6873	7375	0
1678	3197	1
4880	7966	0
4028	7726	0
3258	4889	0
764	7362	0
6165	6655	0
2376	4530	0
3890	9111	0
6204	6285	0
5896	8809	0
1156	2656	0
20	7275	0
8340	9120	0
88	5998	0
2201	7816	0
5472	7893	0
4156	9102	0
2125	3267	0
306	6907	0
5976	6525	0
1372	2076	0
1037	3767	1
5812	7043	0
3541	3887	0
7494	8899	0
6594	6772	0
2355	7850	0
917	8831	0
1560	8323	0
2873	7503	0
5629	5788	0
481	8382	0
3442	7006	0
1164	8581	1
4456	9329	0
8691	8943	0
910	8141	0
4638	7746	0
2629	7021	0
6873	9374	0
2201	5713	0
858	3406	1
4535	8561	0
5501	6776	0
4733	8316	0
4166	6988	0
1311	8134	0
5449	6827	0
2122	3432	0
4128	5002	0
9	90	1
3815	8316	0
2645	4594	1
450	2275	0
2709	9102	0
406	3592	1
4913	5617	0
5674	9293	0
7348	8537	0
7	1132	0
3871	4573	0
1513	8415	0
7040	8143	0
4482	8599	0
3148	6698	0
115	3153	0
764	3624	0
900	924	0
5162	8394	0
5956	7314	0
7642	8627	0
7363	7871	0
3428	5410	0
4889	9151	0
174	6862	0
327	1831	1
1060	1096	0
4287	4377	1
3975	5085	0
6577	8203	0
850	7703	0
97	2019	0
5788	8048	0
1984	6838	0
3400	6907	0
215	1734	1
6711	6776	0
5422	9128	0
3237	4042	0
340	1006	1
3619	5790	0
2904	5183	0
5713	7621	0
5915	6399	0
640	7900	0
5277	7095	0
1901	2216	0
828	5639	0
1281	2552	1
3601	9151	0
1013	7381	0
6963	8630	0
4577	4718	0
5277	8987	0
3672	8628	0
90	2799	1
2629	4314	0
5422	7459	0
5183	7739	0
4813	5909	0
2901	8987	0
622	5309	0
562	3946	0
1096	2613	0
4171	5208	0
3050	8553	0
4577	7023	0
1032	7314	1
373	3153	0
2505	9084	0
4399	5656	0
617	1160	0
1307	2594	0
5945	7225	0
1753	3399	0
2388	7667	0
4422	7222	0
6255	8141	0
4768	6581	0
2367	7155	0
7282	8780	0
5330	7336	0
5679	7752	0
415	7904	0
1688	3077	1
2820	4984	0
626	5683	0
1374	3426	0
6312	8809	0
571	2439	0
513	8844	0
2987	3882	0
5562	9317	0
3801	6669	1
3624	6821	0
4	402	1
2015	3268	0
5824	6122	0
261	5304	0
4004	4445	0
944	8731	0
340	1753	1
8146	8913	0
1486	7618	0
1516	4314	0
2388	6876	0
6997	8872	0
739	3601	0
3318	7314	0
7932	8737	0
235	5646	0
7756	7802	0
3133	4889	0
436	5656	0
4589	4991	0
1843	8863	0
2424	4840	0
4039	7886	0
3509	9244	0
5064	9110	0
895	7858	0
3474	4628	0
4840	6671	0
2388	3440	0
7526	9037	0
1235	6133	0
4681	6211	0
6695	7674	0
413	4274	0
6873	7191	0
3770	3979	0
2243	3077	0
5410	6850	0
5900	8731	0
1500	1620	0
4879	7418	0
6971	7032	0
1516	3769	0
483	4584	0
366	5349	0
7230	8780	0
1491	8789	0
4840	8811	0
1065	7045	0
1065	5607	0
3341	3699	0
2113	9181	0
124	7993	0
502	3210	0
7112	7900	0
2713	5119	0
481	5196	0
4357	5553	0
4772	8545	0
1294	4980	0
6939	8331	0
2875	7703	0
1156	2421	0
1823	2792	0
3958	4346	0
831	2694	0
4518	6132	0
804	916	1
368	8143	0
1434	5115	0
3582	7336	0
5016	5674	0
4128	5956	0
5253	5748	0
1807	7812	0
1046	3156	0
402	1372	0
84	4492	0
406	6472	0
212	6556	0
2087	7051	0
2303	8844	0
4581	9007	0
5788	9067	0
3100	4805	1
3492	9339	0
5979	7612	0
174	3756	0
1132	3951	0
804	6399	1
6088	7503	0
1497	7480	0
4209	6457	0
1365	1823	0
5845	7363	0
5145	7002	0
2125	3728	0
2309	3708	0
1678	1828	0
994	4444	1
1323	2912	1
7615	8464	0
574	8987	0
5791	6200	0
4798	9026	0
6671	7324	0
3977	7012	0
137	7557	1
3601	3937	0
2309	3752	0
3401	8009	0
1386	5068	0
6554	6850	0
2469	2607	0
1795	3263	0
6414	8586	0
340	5386	1
3368	4940	0
3442	7040	0
371	5600	0
7960	8126	0
2254	8651	0
7844	8375	0
3217	3930	0
90	7045	1
4581	6721	0
1776	6250	0
4388	6304	0
3272	8340	0
6827	8730	0
1583	8545	0
6266	7775	0
2505	3392	0
7173	8127	0
2581	7862	0
1653	5016	0
804	5375	0
3979	6424	0
1704	6119	0
2614	4653	0
4004	6528	0
3503	5452	0
4624	5900	0
3472	8375	0
1237	4237	0
158	6523	0
1232	1688	0
916	7526	0
3166	6437	0
3754	5954	0
617	6958	0
2718	4560	0
3048	4879	0
1673	7348	0
4157	8004	0
7156	9316	0
2254	8655	0
4134	4476	0
5572	8674	0
1937	4444	1
7499	8127	0
3815	4826	0
260	6461	0
1854	3977	0
1006	1728	1
90	8537	0
2649	6132	0
5976	6266	0
5730	6821	0
1491	4995	0
1497	4663	0
2614	6669	0
6581	8747	0
1992	6534	0
3890	4683	0
481	1500	1
413	4804	0
862	5619	0
1262	2543	0
620	7518	0
796	7297	0
3846	5145	0
5332	6827	0
1970	2758	0
1307	2154	0
3217	5448	0
255	8179	0
4371	7748	0
211	5448	0
298	8630	0
3769	8634	0
571	5274	0
212	2823	1
1160	6312	0
4498	7802	0
1616	8422	0
1189	3406	0
2040	2097	0
1346	5167	0
128	1386	1
2986	7163	0
2656	4205	0
2316	8393	0
499	8811	0
620	1115	0
1985	7419	0
620	8206	0
3515	6581	0
6875	7746	0
2554	8004	0
5119	7375	0
6114	6524	0
6083	8096	0
270	3272	0
255	3801	1
3427	5312	0
5612	6088	0
681	2823	0
6888	9329	0
2713	7790	0
890	2008	0
2643	3527	1
2649	5332	0
4623	6847	1
2818	3705	0
340	5629	0
60	3731	0
5448	8248	0
1382	1953	1
6776	9436	0
1231	4482	0
6971	9294	0
2964	8731	0
5167	8410	0
893	5544	0
1903	8875	0
3076	6525	1
6493	6895	0
7082	8083	0
5656	7375	0
2438	3267	0
924	5290	0
180	890	0
6378	9457	0
2076	2125	0
1717	4645	0
2334	6811	0
90	555	1
115	9183	0
376	1052	1
8479	9056	0
4377	7886	0
1687	1992	0
5445	6107	0
419	1696	1
4588	9192	0
3406	4718	0
1497	6145	0
6457	8465	0
5440	7287	0
1204	9297	0
2836	4189	0
212	4588	0
4010	6967	0
5527	5788	0
1386	6304	0
174	9200	0
2303	5501	0
3541	6088	0
32	6556	0
1037	6389	0
4919	9352	0
5183	6051	0
3309	9074	0
483	3855	0
4004	6303	0
1338	8083	0
2873	5298	0
3489	6821	0
1901	5226	0
4782	8387	0
4837	5156	0
3263	5226	0
4879	9316	0
4869	6888	0
6939	7107	0
7112	7812	0
456	8072	0
2443	6204	0
7652	7966	0
5776	8143	0
4498	8730	0
901	6165	0
2670	2849	0
5988	9270	0
1054	3923	0
4538	7878	0
3515	5790	0
850	1970	0
4825	5954	0
137	1898	1
6124	7831	0
1084	2823	0
8417	9068	0
4782	6570	0
3785	6312	0
5688	8603	0
6674	7741	0
4981	8004	0
4262	6066	0
4635	5973	0
5688	8811	0
2594	3437	0
622	3527	0
4555	8996	0
3258	6671	0
4940	6038	0
5245	6461	0
1486	5386	1
327	681	1
4166	5642	0
881	7310	0
7287	7862	0
2849	8566	0
3517	3946	0
1717	5256	0
456	9138	0
868	1080	0
499	7009	0
8606	8980	0
3636	5786	0
1371	9294	0
5375	7966	0
2365	4371	0
4461	8031	0
1307	8015	0
2360	4804	0
3133	5208	0
64	1346	0
1054	2876	0
5483	7336	0
4880	5946	0
3184	4837	0
255	2733	1
858	890	0
617	5277	0
1831	7893	0
2243	7674	0
2922	4024	0
119	137	1
20	8606	0
373	6304	0
3797	4698	0
3127	7156	0
1129	8726	0
1939	3855	0
5572	8143	0
828	8154	0
2335	7336	0
1112	1491	0
189	4451	0
174	2964	0
128	2922	0
528	3148	0
50	9007	0
2428	6424	0
2964	3197	1
1583	1898	1
3846	8468	0
5617	9301	0
7510	8863	0
862	5824	1
4394	7635	0
2987	5068	0
3746	8340	0
3501	6457	0
2154	6880	0
7856	8336	0
2012	7419	0
1470	8178	0
8537	9314	0
5552	5814	0
7494	8126	0
1262	1824	0
371	1164	1
393	5064	0
2396	9019	0
6570	7467	0
189	7966	0
3263	9102	0
6525	8658	0
8498	9041	0
2602	8464	0
933	6765	0
1854	6461	0
6304	7554	0
1776	2580	0
2069	4312	0
4456	6325	0
8586	9409	0
6719	7871	0
7009	8796	0
6122	7615	0
1516	1620	0
4272	6681	0
4919	7189	0
768	4700	1
5006	8714	0
2686	4518	0
804	7026	1
5240	9174	0
3636	7856	0
2216	7257	0
6924	7726	0
2156	5400	0
6493	9319	0
890	3148	0
1945	7816	0
622	3815	0
511	3086	1
2801	4718	0
3756	5814	0
4399	6132	0
1025	3367	0
5553	8599	0
483	5283	0
3364	7856	0
90	5871	1
159	2396	1
815	8466	0
3871	8789	0
3290	3917	1
2580	3183	0
2303	3174	0
5791	8627	0
64	8208	0
562	2594	0
272	5283	0
3134	7746	0
7025	9344	0
368	8550	0
528	2279	0
3619	7275	0
5915	7457	0
9373	9460	0
818	4668	0
917	5660	0
3100	4782	1
2050	6719	0
1619	6576	0
1474	5562	0
3965	8314	0
5142	8143	0
2680	4202	0
1630	6818	0
620	4919	0
2201	5945	0
5521	5617	0
5713	5798	0
2979	6820	0
1880	5452	0
211	3428	0
124	3281	1
2894	4046	1
2588	5642	0
5713	7336	0
6695	9436	0
60	3168	0
1237	4051	0
5690	8323	0
6847	7739	0
6850	7027	0
5544	7257	0
1985	3217	0
6958	8278	0
4869	7635	0
3395	5723	0
1217	4240	0
769	2209	0
4139	8730	0
1734	6880	0
2135	3975	0
890	4880	0
4424	7503	0
3714	9019	0
9	60	1
2762	8595	0
4010	7775	0
253	7809	0
1653	8553	0
6884	7086	0
1486	6609	0
2376	9107	0
5349	7840	0
2464	3749	0
4003	4614	0
5758	7188	0
6721	9074	0
7674	7809	0
5208	6165	0
3574	4003	0
1346	3801	1
4042	4813	0
1237	8872	0
223	6029	0
1760	4051	0
1459	2736	0
1616	7012	0
1828	6496	0
406	5052	1
2823	4319	0
985	6777	0
944	7649	0
1371	6820	0
917	5808	1
1207	2643	1
282	8278	0
292	9200	0
3428	3470	0
1653	2832	0
4803	4804	1
4603	8352	0
4808	6149	0
1939	3127	0
951	3923	1
3619	5345	1
430	6399	0
2629	3368	0
4782	6475	0
1696	3126	0
678	3632	0
5221	6098	0
807	1353	0
3527	6528	0
7103	7381	0
3089	7293	0
2259	8789	0
7297	9102	0
6457	7363	0
1189	5332	0
1497	3386	0
979	7701	0
4492	8624	0
123	4700	0
2377	4663	0
6884	8804	0
4345	8479	0
90	2012	1
564	4288	0
3237	6029	0
5521	8464	0
895	4461	0
3515	8083	0
1126	7027	0
1583	3815	0
617	5453	1
1156	5167	0
3137	6577	0
4638	4700	0
2566	7757	0
2040	3290	0
6556	8629	0
6528	7726	0
1237	9192	0
2154	3977	0
3692	8720	0
2713	3184	0
1490	6424	0
499	2464	0
3414	3471	0
4909	7850	0
524	4297	0
1108	4462	0
2703	4156	0
831	1828	0
900	5309	0
4006	7878	0
3582	7023	0
2209	5300	0
900	4808	1
5208	8780	0
1497	4225	0
3210	3993	0
333	1089	0
1474	8780	0
5298	5562	0
6119	7357	0
5791	7103	0
4472	8844	0
3148	4042	0
1776	7122	0
456	8943	0
3609	8309	0
1353	4845	0
7775	8024	0
4919	5642	0
1831	4346	0
4909	7809	0
5174	6145	0
2028	6149	0
4319	9097	0
1217	7436	0
3960	7826	0
5290	6200	0
5085	6711	0
4768	6801	0
3426	4995	0
6163	8334	0
5942	8619	0
3450	4092	0
6187	7412	0
340	5600	1
1294	2562	0
4038	6044	0
3801	5521	0
1945	5966	0
430	5814	0
1262	2566	0
4940	8691	0
1222	9007	0
4319	5256	0
513	1391	0
450	3448	0
4837	5947	0
3242	3318	0
2334	8143	0
3168	7630	0
5452	6777	0
1880	6924	0
5817	8254	0
5622	7787	0
3134	9452	0
1898	2566	1
1164	3318	0
5690	6772	0
2986	4348	0
4859	6388	0
3527	4310	0
2607	3770	0
6881	8830	0
180	5562	0
2643	8651	0
3183	4225	0
8464	9373	0
6879	8009	0
5253	6698	0
1357	4703	0
2588	8533	0
8627	8720	0
4051	7107	0
560	1217	0
2232	8466	0
5983	6218	0
5174	7674	0
4348	6485	0
189	1734	1
6650	8015	0
1268	8913	0
4451	6025	0
8334	9067	0
2644	8980	0
2605	7026	0
2029	8731	0
1346	9290	0
3048	6457	0
148	1760	0
3133	3134	1
2694	3582	1
32	2792	0
1434	1615	0
3093	8096	0
1995	3477	1
9281	9294	0
5690	8987	0
8561	9084	0
3632	3714	0
4388	4768	0
5240	6721	0
253	8595	0
3427	7027	0
4456	4980	0
255	5612	1
5400	9068	0
90	850	1
3089	6428	0
298	5448	0
1516	8606	0
1346	3437	1
511	6218	0
6187	8316	0
6211	7191	0
881	4024	0
5998	6161	0
3919	5711	0
2832	3077	0
1491	6027	0
1096	6954	0
1311	5674	0
1108	2623	0
3699	6218	0
261	5947	0
282	6953	0
2244	3801	0
282	7101	1
1084	7002	0
212	1795	1
7002	7189	0
1704	5622	0
2421	4225	0
777	862	0
4919	7816	0
2163	9007	0
450	2901	0
3076	3316	0
6721	7709	0
3085	3592	1
90	1620	1
5292	9297	0
5501	6399	0
3184	7021	0
2602	4934	0
3316	5979	0
5909	8685	0
1511	5019	0
3136	3940	0
1898	4638	0
5983	9200	0
5259	8537	0
8714	9314	0
1021	3923	0
20	2028	0
4006	6044	0
901	1575	0
859	8502	0
6954	9110	0
4051	9190	0
218	2554	0
6304	8566	0
265	8537	0
804	5748	0
2799	4840	0
859	1117	1
6655	9234	0
524	8189	0
8309	8519	0
868	4984	0
1213	1688	0
4278	5612	0
2901	8479	0
4768	8206	0
327	2015	1
5052	7499	1
1782	5585	0
1320	7742	0
2644	7107	0
5349	7173	0
3697	6238	0
5309	9181	0
1374	1753	0
3687	4003	0
910	6593	0
1349	7748	0
2034	4476	0
6104	8202	1
1795	6163	0
2232	4889	0
247	5386	1
3093	4777	0
7348	7419	0
2613	2724	0
1317	2849	0
2703	3183	0
4462	8088	0
3021	9155	0
1313	6956	0
5263	7925	0
1235	2718	0
450	4272	0
4059	4813	0
3501	7615	0
1391	2438	0
194	1130	0
3021	5808	0
6609	8009	0
4344	9416	0
1065	7412	0
571	1020	1
5226	6461	0
3281	3528	0
3126	7416	0
620	1807	0
3077	3450	0
1434	7354	0
5730	9424	0
7068	9037	0
5226	6560	0
2019	4808	0
888	5622	0
5046	6036	0
7866	8433	0
933	5221	0
6161	7941	0
261	804	1
430	1442	0
678	7416	0
1025	5183	0
3305	3860	0
1459	4889	0
1696	6576	0
6525	9445	0
1520	6461	0
5521	6056	0
574	1382	0
3386	5307	0
366	3887	0
368	1006	0
4476	6534	0
2050	3442	0
528	1164	1
6032	7009	0
1032	1620	0
910	9314	0
159	881	0
1497	6212	0
64	6681	0
3871	5132	1
1089	5991	0
5256	9460	0
1734	7398	0
3801	5614	0
2573	9155	0
2873	4803	0
430	4804	0
8533	8747	0
426	5196	0
3440	5946	0
7021	7418	0
2709	8811	0
7994	8348	0
2305	9194	0
1486	5145	0
481	1673	1
4278	6066	0
4272	4490	0
7619	9007	0
5688	8943	0
859	8410	0
472	2396	1
5183	7630	0
3086	6320	0
910	7191	0
7418	8125	0
1199	2686	0
2894	5998	0
235	4462	0
1824	3515	1
2019	5954	0
1028	1399	0
5196	7459	0
1761	7618	0
6238	9318	0
5659	8747	0
3235	8484	0
3414	6609	0
2087	8348	0
818	7866	0
5945	8606	0
270	2311	0
1575	4553	0
5174	7127	0
518	3628	0
3649	8639	0
5642	8054	0
3309	4889	0
1678	3609	0
5790	6905	0
2247	7510	0
951	2135	0
2079	8619	0
2706	9111	0
6437	6594	0
1903	7177	0
485	4205	0
189	859	1
282	528	1
6005	8465	0
5006	5877	0
1542	6801	0
292	3657	0
571	7739	0
1398	4613	0
3272	4614	0
413	1398	0
340	715	1
4516	7127	0
2826	8382	0
3426	9267	0
1040	4991	0
1365	3184	0
4645	6250	0
5829	8872	0
560	1500	0
715	7756	0
255	8726	0
589	640	1
1222	2968	0
1807	5115	0
1346	5194	0
44	796	1
3887	4916	0
1903	8055	0
4262	5521	0
6233	7757	0
1357	5519	0
1281	7615	0
3357	8830	0
856	6027	1
6583	7816	0
4555	4916	0
1371	6997	0
1605	6650	0
764	8479	0
862	5531	1
3841	5812	0
850	8583	0
6367	7324	0
2758	6562	0
2309	8533	0
1129	5884	0
1696	2087	0
3705	5629	0
4904	6644	0
4782	9297	0
1080	3183	0
4189	5786	0
4225	4554	0
7436	8031	0
1349	4744	0
524	2193	1
32	5961	0
1372	4716	0
270	4581	0
158	4956	0
4166	6772	0
4004	7756	0
8048	8959	0
6607	8190	0
436	1151	0
5682	9319	0
4357	4535	0
1854	7256	0
3048	6233	0
3785	6884	0
1232	8206	0
933	3609	0
1241	8628	0
1013	8811	0
8573	9281	0
440	4209	0
90	7499	0
7635	8545	0
4683	8956	0
3330	3405	1
119	5961	0
4461	8208	0
890	8685	0
4919	5730	0
2820	5256	0
2275	3636	0
4171	5845	0
7480	8410	0
4718	9234	0
2623	3632	0
7892	8639	0
76	7191	0
8969	9296	0
4312	5306	0
859	2987	0
5807	5925	0
626	6428	0
177	8606	0
64	2645	1
119	1673	0
7122	8466	0
272	8382	0
3263	6066	0
1391	6314	0
4535	6948	0
3127	7381	0
6747	7043	0
577	3937	0
2076	2481	1
2420	6772	0
4042	5684	0
4553	8956	0
7040	8375	0
3855	6698	0
3076	5229	0
5977	7968	0
255	5292	1
2247	7634	0
4584	6211	0
3977	8769	0
2015	6066	0
2912	8987	0
1823	3059	0
1904	4753	0
2377	8464	0
1320	6609	0
90	1753	1
3389	7809	0
1898	3946	1
2243	2835	0
90	2446	0
5954	6695	0
502	1241	0
3448	4942	0
128	4934	0
5318	8348	0
6576	7310	0
6145	7457	0
6963	9316	0
1901	6349	0
327	2502	0
3728	6083	0
1391	5292	0
194	3290	0
769	3272	0
1940	6967	0
5240	9097	0
2046	9041	0
4904	7218	0
7002	9409	0
32	9445	0
1717	3930	0
3628	6165	0
7357	8415	0
1374	7297	0
2502	4461	0
2979	8639	0
1737	7526	0
7499	9293	0
5659	8024	0
9181	9234	0
7499	7742	0
1080	7674	0
8357	8956	0
6851	7925	0
102	2616	0
1151	9120	0
4934	6707	0
3464	6037	0
1160	4798	1
402	1762	0
5016	5263	0
4624	5246	0
2986	7529	0
265	1984	0
5501	6051	0
6122	7419	0
340	2694	1
6730	9128	0
5909	8813	0
384	5064	0
3920	7517	0
1052	3183	0
4921	8655	0
8126	8208	0
4416	7999	0
1807	5306	0
1262	6250	0
856	6698	0
2808	5068	0
333	3784	0
4974	6939	0
2686	3566	1
1096	9233	0
4189	7831	0
4826	7259	0
3769	7436	0
3050	7554	0
8096	8604	0
8731	9352	0
3923	4573	0
8502	9334	0
4921	6038	0
3059	5877	0
2552	6459	0
7652	8309	0
864	5240	0
1006	4456	0
124	2826	0
130	2365	0
340	1653	1
3316	6493	0
2643	5884	0
1678	7301	0
1080	5527	0
238	4768	0
2481	6924	0
1653	4638	0
4987	8015	0
751	5410	0
327	376	1
2639	3752	0
933	3960	0
7870	8813	0
2050	6698	0
3527	4942	0
3044	3951	0
2435	5292	0
8080	8423	0
1320	2015	1
2040	5988	0
924	1762	1
2030	5683	0
456	1452	1
413	1399	1
2731	3085	0
3871	5332	0
6948	7739	0
7	4476	0
1687	2758	0
235	6025	1
8230	9460	0
6173	6873	0
573	3649	0
6200	7412	0
2446	3408	0
1761	6818	0
7	5790	0
7086	9452	0
406	5309	0
9174	9199	0
3477	5174	0
1463	9452	0
7943	8685	0
1306	9374	0
3272	5679	0
6271	6873	0
6378	9007	0
779	2069	0
5629	8808	0
4059	8208	0
1687	7045	0
2762	6496	0
5656	9290	0
3870	6534	0
831	2717	0
890	5115	0
5509	6085	0
2816	2942	0
1271	8899	0
4613	6211	0
32	2008	0
2623	5683	0
5300	6341	0
1939	9072	0
4581	8545	0
212	3619	0
6165	8055	0
4722	9181	0
715	6238	0
1353	4388	0
6266	8908	0
5684	9373	0
4445	8755	0
6765	8146	0
1442	3428	0
3657	5674	0
1262	6381	0
1854	3427	0
2316	4741	0
815	3882	0
6719	8658	0
5932	8658	0
1776	2244	1
2087	8629	0
2986	7027	0
2922	8987	0
499	7082	0
7787	8714	0
5612	7612	0
485	9294	0
3920	5240	0
2709	3714	0
3678	4718	0
6388	9352	0
622	3692	0
4046	4805	1
8202	8790	0
415	8913	0
1743	7032	0
6895	9281	0
1156	1374	0
177	4395	0
481	1761	0
7257	7915	0
1673	6309	0
8606	9296	0
3697	8498	0
1786	8482	0
253	6414	0
3860	5555	0
3375	5527	0
4092	4981	0
68	7381	0
5961	6643	0
1160	1620	0
4399	6644	0
4703	8394	0
4732	5607	0
1516	8323	0
807	2613	0
2796	5349	0
3808	8034	0
3398	5221	0
4189	8179	0
2464	4934	0
7863	8629	0
265	3890	0
1331	9297	0
1470	2724	0
6166	8423	0
3281	7467	0
7289	9120	0
3746	6765	0
2125	8134	0
4607	5349	0
4518	5166	0
715	1395	0
3781	8606	0
1360	3217	0
1399	6211	0
3237	8628	0
2552	3100	0
5730	6581	0
5300	6510	0
8603	9128	0
3729	9441	0
5045	7671	0
2818	3217	0
3184	4991	0
1382	1912	0
4777	7928	0
7412	8628	0
20	4416	0
3890	5954	0
1823	3515	1
44	5093	0
2644	6525	0
282	3998	0
502	5616	0
5183	5605	0
426	2469	0
3404	8348	0
2046	5758	0
2968	7590	0
831	3437	0
2818	5976	0
6218	6309	0
1516	8179	0
6025	6593	0
415	1575	0
3862	6378	0
8433	9334	0
450	5814	0
426	4444	0
2135	7748	0
4681	7012	0
828	2835	0
2505	3639	0
2901	2964	0
2605	5527	0
3126	3268	0
4038	8809	0
123	7436	0
7381	8248	0
528	5597	1
2713	7276	0
1575	4166	0
5253	6037	0
7986	9409	0
2588	2594	0
3636	6255	0
5817	7892	0
1164	6528	1
2457	6922	0
3269	6044	0
1575	1854	0
2420	9373	0
681	6233	0
5085	6879	0
180	5983	0
715	8969	0
7012	8168	0
5277	8691	0
7	5947	0
574	8178	0
3077	3197	0
406	4287	1
979	3414	0
1189	8415	0
2816	4889	0
2934	4921	0
7297	8599	0
2276	8959	0
2614	2796	0
864	5052	0
4311	4613	0
2446	2656	0
1353	5915	0
4584	7742	0
198	5824	0
6133	7173	0
2644	4594	0
1542	8553	0
3678	9067	0
1786	3860	1
1360	8747	0
524	5245	1
2279	3584	0
4205	6570	0
571	1828	1
256	1129	0
1204	2644	1
2279	2709	0
4560	8658	0
5240	6901	0
3076	8054	0
4879	7363	0
6698	7191	0
4009	6119	0
804	1075	1
4278	4607	0
4614	7635	0
2552	5808	1
2894	5068	0
5407	7904	0
3290	8203	0
2611	5659	0
1262	8387	0
4144	5642	0
260	4858	0
3754	7871	0
4004	8482	0
994	1898	1
681	4869	0
9128	9297	0
1678	8134	0
1084	3860	0
2573	6211	0
5788	8561	0
681	4024	0
1939	7412	0
831	4991	0
498	5748	0
9067	9317	0
6851	8348	0
524	5114	0
1880	3199	0
3841	5167	0
779	1160	0
174	8085	0
2731	4921	0
2656	4156	0
7871	8387	0
1374	4288	0
4518	8726	0
4535	6381	0
4395	5472	0
3930	4371	0
368	4517	0
123	2501	0
1232	3632	0
3093	7452	0
3642	3930	0
6204	7040	0
450	9190	0
768	4348	1
1898	8331	1
3197	6888	0
856	1516	0
3687	5375	0
5814	7023	0
189	1017	1
4703	8796	0
292	2193	1
4826	8498	0
560	5812	0
61	1132	0
1130	8639	0
376	4445	0
5723	7850	0
8422	8875	0
1271	9457	0
5068	7293	0
4225	6104	0
2481	8286	0
436	4517	0
2986	6643	0
61	2028	0
1743	7756	0
3168	6044	0
3437	8619	0
189	5788	0
218	2754	0
2420	5304	0
2311	2501	1
255	1324	0
6851	9151	0
7112	8342	0
4445	4777	0
8415	8831	0
1108	2239	0
1331	2469	0
1762	8726	0
828	6187	0
1151	3862	0
3268	4698	0
130	6133	0
2832	3749	0
6349	8382	0
715	807	0
4573	8202	0
3085	4492	0
1039	1040	1
4845	7630	0
2670	7480	0
6607	8096	0
4156	7188	0
333	440	0
727	9080	0
3890	9301	0
777	3960	0
6705	6811	0
1953	9416	0
764	2276	0
6165	8553	0
2125	3970	0
1474	2796	0
1823	9060	0
6879	8134	0
2754	3216	1
4157	6320	0
2724	3731	0
4777	7419	0
900	3846	0
1353	2360	0
1795	8533	0
985	8375	0
2209	3148	0
1761	2567	0
472	1898	1
373	7757	0
2792	6005	0
1587	6777	0
1281	7026	0
2030	9105	0
3946	5979	0
1761	7862	0
502	901	1
5292	5814	0
4879	5194	0
