2859	6366	0
3039	4082	0
1915	5014	1
3918	4327	0
2857	6785	0
4596	4642	0
7422	9264	0
1024	2679	0
87	5155	0
905	2672	0
542	7531	0
8104	9363	0
3560	7394	0
5094	8388	0
1368	7017	0
930	1741	0
2575	4163	0
3141	5024	0
1438	5671	0
7427	8753	0
1212	3990	1
3820	5118	0
7434	9276	0
2701	4208	0
4505	4619	0
1074	9251	0
5209	5887	0
8108	8713	0
3825	7817	0
4383	5568	0
3179	7394	0
2352	7228	0
763	1935	1
59	3214	0
279	8304	0
6	34	1
313	2158	0
6479	7942	0
7149	7695	0
539	9419	0
4327	8671	0
3780	6984	0
2478	8529	0
600	3777	0
4430	7468	1
7448	7477	0
3286	5012	0
2313	4763	1
7140	7704	0
2688	5860	0
359	2648	0
752	8175	0
1662	1941	1
8575	9062	0
3712	7165	0
631	698	1
4248	8263	0
4760	8304	0
3212	6780	0
5419	9215	0
3379	6858	0
4841	8320	0
7921	8312	0
422	7433	0
3469	5654	0
3045	6584	0
4760	5134	0
5173	5316	0
4396	8473	0
4178	7651	0
457	5287	0
2123	2402	0
4406	5430	0
674	2885	1
341	2349	1
995	8306	0
3730	6959	0
2775	8834	0
15	7154	0
110	1783	0
4512	7007	0
220	604	1
3304	3874	0
4434	6934	0
5231	5543	0
3896	4930	0
24	7684	1
1754	7930	0
1850	7076	0
4094	7660	0
154	6584	0
7592	7762	0
5507	6043	0
2394	7114	0
113	7520	0
2926	7033	0
2184	5207	0
140	8567	0
849	2315	0
2951	7084	0
2241	4865	0
3674	7957	0
1627	6407	0
631	632	1
4173	4619	0
3883	7096	0
2776	7877	0
3105	7695	0
3721	9090	0
744	4121	0
372	1119	0
3823	7829	1
7976	8689	0
1705	2727	0
3116	8153	0
582	9407	0
1384	9177	0
4657	5644	0
3899	3910	0
563	6687	0
898	2536	0
2555	8930	0
403	3358	0
3243	6480	0
132	4874	0
1083	3289	0
600	5072	0
7007	9161	0
151	566	1
334	5917	1
4664	7633	0
5451	8541	0
521	3071	0
2339	4590	0
7422	8989	0
738	8157	0
707	3734	0
1484	7263	0
547	4944	0
967	9348	0
3734	5602	0
6418	9034	0
2486	7395	0
77	2063	1
1703	2587	0
2679	4610	0
5838	6009	0
2578	6753	0
3353	3549	0
3449	8451	0
7229	8022	0
3369	6142	1
5291	8633	0
1103	7970	0
1140	2702	0
2295	4375	0
4025	8187	0
655	1048	0
2857	3289	0
2160	3116	0
5217	8689	0
4931	9455	0
1941	7429	0
139	8195	0
2368	3840	1
2224	2399	0
1778	4903	0
631	4888	1
7296	9188	0
15	9020	0
2783	3546	0
1718	8353	0
1529	5175	0
8070	8322	0
1618	5506	0
6927	9332	0
2669	5291	0
3456	7964	0
1641	8247	0
4914	6788	0
4654	8989	0
184	1927	1
207	334	1
1041	8298	0
4528	8970	0
5992	6546	0
770	5423	0
6804	8494	0
3496	5391	0
2032	8700	0
5014	9070	0
3520	5169	0
4920	7193	0
750	6041	0
5441	8195	0
6276	9342	0
1325	1556	0
1183	7217	0
4232	4252	0
1344	5419	0
5458	7235	0
341	4026	1
2604	3820	0
5598	8236	0
3764	9000	0
809	8276	0
2066	7810	0
2486	9348	0
2752	5348	0
4337	8459	0
2637	3362	0
165	3519	0
8834	9100	0
1941	5013	0
4556	6904	0
1527	3571	0
1444	5333	0
1344	4670	0
359	8275	1
1136	8473	0
702	5287	0
1446	7211	0
1002	6164	0
646	3778	0
616	1068	0
1029	6407	0
3712	5425	0
1379	6547	0
4404	4562	0
3734	4561	0
5446	9442	0
4923	5784	0
7182	8320	0
999	3783	0
3816	8936	0
1414	1927	0
5038	9021	0
4252	8162	0
3346	7916	0
1674	8441	0
2226	3446	0
3990	6446	0
6732	9064	0
7454	9034	0
4210	6462	0
7773	8057	0
7700	8298	0
2857	3453	0
383	6858	0
4665	7049	0
906	3810	1
227	975	0
1469	1888	0
210	9031	0
1430	7260	0
1955	6433	0
2187	6610	0
474	4605	1
120	136	1
1892	2445	0
1888	6804	0
209	4660	0
2045	2759	0
2072	4779	0
3105	5427	0
4325	8205	0
5502	7659	0
1766	2575	0
2107	3972	0
6687	7743	0
4496	4502	0
4049	6492	0
6547	7203	0
2108	3278	0
300	5072	0
5841	6423	0
4136	6898	0
7253	8067	0
4910	8263	0
5031	7359	0
734	1925	0
59	2099	0
2340	3706	0
898	3436	0
213	7046	1
3570	7104	0
697	2878	0
582	6720	0
676	5067	0
4994	7182	0
1219	7641	1
734	1941	0
3805	6126	0
1582	5933	0
405	4735	1
3009	3140	0
3824	7290	0
2521	4790	0
1935	6295	0
6527	7622	0
2045	6596	0
6590	6842	0
902	1946	1
5207	8997	0
1119	8709	0
4200	4438	0
1892	2253	0
903	4816	0
6444	8601	0
898	6450	0
289	5543	0
4720	7836	0
4450	6012	0
359	4325	0
4988	9154	0
4162	4190	0
2666	7403	0
8104	9446	0
581	7956	0
5039	7108	0
2995	8500	0
2529	4686	0
3446	4293	0
1991	2650	0
5797	6679	0
680	4932	0
982	8555	0
675	2124	0
5557	6858	0
582	3260	0
1081	1677	0
7008	9113	0
3452	8922	0
3003	9100	0
1847	6020	0
4666	6100	0
2224	2688	0
1721	7565	0
8822	9449	0
538	8557	0
4174	9064	0
2951	3780	0
1964	9392	1
51	4928	0
289	942	0
908	2358	1
3194	4383	0
770	8798	0
4106	5126	0
1344	8997	0
4232	6280	0
4994	5199	0
6047	7926	0
442	9009	0
1941	6087	0
1557	4220	0
8220	9383	0
3001	5709	0
1212	8402	1
5473	7447	0
2555	8905	0
2905	4393	0
7057	8829	0
6662	7465	0
4883	8538	0
1821	6785	0
4190	7262	0
4153	6736	0
3078	7147	0
806	1927	0
5755	7049	0
3743	7970	0
4846	7150	0
6181	9006	0
414	8824	0
612	3793	0
136	8607	0
2789	5728	0
290	2142	0
6258	9177	0
665	1270	0
4406	7137	0
786	9182	0
2646	5466	0
3128	5905	0
866	6547	0
1390	9371	0
5419	5952	0
937	9142	0
3849	8110	0
3682	8538	0
2577	8983	0
1095	3332	1
6704	7080	0
5423	6054	0
3549	6753	0
7300	7371	0
6057	7558	0
752	7514	0
7603	9186	0
4678	9342	0
274	1333	0
1527	2253	0
274	2301	0
169	4931	0
251	8584	0
2056	7483	0
1627	7690	0
7041	7487	0
1270	6366	0
6041	7466	0
6249	6856	0
2448	3436	0
3063	5749	0
2941	6982	0
4749	7102	0
127	3391	1
8008	8440	0
6432	8896	0
2	809	0
849	5981	0
66	6802	1
201	786	0
7368	8584	0
1884	4474	0
6497	6824	0
106	7182	0
5487	8921	0
5000	5026	0
3103	9240	0
5155	7180	0
3734	4997	0
5638	9395	0
2546	7712	0
3820	8952	0
3889	9253	0
2000	8033	0
3109	7822	0
5548	8786	0
1769	3658	1
5406	6382	0
832	3033	0
457	2937	0
6430	6964	0
2957	9180	0
418	5009	0
4600	7057	0
8690	8922	0
291	7622	0
289	2411	0
5708	8486	0
1175	8979	0
2906	6407	0
5106	8898	0
4528	5457	0
734	2094	1
2260	8377	0
1946	7019	1
7465	9367	0
2760	8356	0
484	9455	0
3805	4220	0
2486	6300	0
5408	6020	0
3045	7165	0
7744	8426	0
3229	4760	0
860	4306	0
2770	3512	0
3883	9113	0
451	541	1
5321	8995	0
1609	5180	0
538	1184	0
2494	4121	0
496	4900	1
1447	4505	0
232	6103	0
919	1067	0
2887	4185	0
316	5569	0
2948	5917	0
508	2511	1
2265	7771	0
5515	5920	0
7977	8426	0
716	2575	1
3760	6167	0
1481	2673	1
4112	4988	1
826	1922	0
281	8895	0
1785	2682	1
434	716	0
535	2392	0
302	1171	1
2240	8633	0
1074	6231	0
341	2187	1
6286	7995	0
1721	8986	0
2679	8406	0
8967	9430	0
3782	6660	0
665	8877	0
698	4633	0
1987	5134	1
1529	8003	0
2805	5566	0
154	2771	0
4159	7102	0
995	9325	0
3329	6689	0
7345	7955	0
489	5338	0
2308	3872	0
4341	5740	0
3041	3932	0
6957	7260	0
1024	6408	0
1333	6307	0
666	3585	0
4920	8445	0
4954	9335	0
2789	6439	0
207	7704	1
169	3200	0
1736	8037	0
117	8967	0
1683	7704	0
5321	7772	0
5696	7394	0
519	5456	0
6419	9171	0
62	9446	0
4842	6898	0
2391	3022	0
645	7596	0
684	2341	0
1333	6474	0
889	3154	0
489	7677	0
3623	6546	0
3760	8833	0
405	6624	0
5827	6768	0
262	6831	0
3109	6340	0
737	913	1
1416	8585	0
134	4016	0
3194	5570	0
2716	6283	0
1414	6244	0
3536	3847	0
2863	8888	0
2926	4944	0
4066	7651	0
2140	2319	0
8898	9131	0
832	4818	0
5297	8557	0
5484	8338	0
3587	6690	0
2383	5709	0
2778	2843	0
405	1946	1
521	4686	0
1389	3990	0
1092	2262	1
4387	6100	0
1479	4466	0
9159	9392	0
7704	7922	0
1138	7008	1
1859	3033	1
2868	5636	0
3391	7387	0
4684	8972	0
92	3504	0
6959	7041	0
3061	4352	0
1989	5159	0
109	6993	0
3504	7138	0
3521	5524	0
891	2584	0
3469	6789	0
5317	8952	0
4031	6054	0
932	7326	0
1236	4019	0
3293	6259	1
3607	4434	0
926	8625	0
5169	8281	0
2194	8378	0
316	8071	0
7010	7061	0
1155	9076	0
2262	6547	0
1651	4997	0
4229	5770	0
590	4747	0
1026	4883	1
537	2155	0
5708	5819	0
7462	8311	0
3546	4256	0
5320	7426	0
403	3848	0
34	6630	1
3623	7669	0
582	889	0
1282	2933	0
2369	4322	0
5755	6828	0
1363	8476	0
4379	7139	1
1333	6248	0
3821	6402	0
6542	6678	0
5291	7432	0
6803	9277	0
1322	3462	0
6396	9337	0
1576	2002	0
5199	7807	0
2857	2992	0
2166	7182	0
1022	7033	0
2992	4032	0
302	3902	1
4413	8395	0
4558	9336	0
2951	6804	0
5579	7106	0
4122	4163	0
563	645	1
5833	9078	0
3570	7135	0
902	2346	1
7424	8490	0
1477	7123	1
5784	8363	0
6366	7062	0
580	1977	0
7018	8399	0
2857	3417	0
2575	3387	0
3369	3695	0
396	5568	0
8312	8889	0
372	6299	0
4817	8799	0
6444	9336	0
55	2528	1
744	7656	0
1218	8532	0
5770	6009	0
1148	4903	0
1745	6718	0
4173	8994	1
4247	6439	1
4257	4372	0
1548	2637	1
692	9031	0
903	2171	0
2131	2341	1
3762	5287	0
3780	6567	0
3739	8529	0
1683	3026	0
1277	7399	0
341	5892	1
2989	8012	0
2516	3762	0
4754	6783	0
5999	6781	0
5570	8130	0
5333	7061	0
2213	6934	0
4264	9168	1
3141	5177	0
2011	6930	0
691	5108	0
1394	4054	0
2727	5374	0
4654	4815	0
3682	7046	0
4017	7574	0
2257	7964	0
4455	8896	0
2066	3146	1
2226	6679	0
3338	6364	0
30	2714	1
105	8110	1
2991	3013	0
6955	7926	0
91	2864	0
4449	9348	0
1736	8699	0
3338	5561	0
8182	8800	0
5065	5694	0
1797	5423	0
5487	5548	0
538	3243	0
3004	3973	0
324	1811	1
2511	7921	0
5557	8040	0
6662	7481	0
2785	9276	0
4434	5728	0
808	2521	0
6010	9420	0
4328	8771	0
5487	8688	0
7271	8133	0
1934	8752	0
4180	8175	0
975	6527	0
1756	6191	0
3668	8455	0
2007	8236	0
2025	2577	0
8252	9291	0
809	6636	0
3821	6798	0
1623	2287	0
1747	9166	0
15	4068	0
1771	7954	0
2711	8761	0
5587	6970	1
5740	7620	0
482	8445	0
81	7273	0
500	2564	0
5882	9021	0
474	6559	0
8500	9083	0
6810	7407	0
5199	7836	0
2194	8311	0
2899	5589	0
631	3411	1
2551	3999	0
4468	4920	0
1	66	0
3383	3637	0
1847	2783	0
718	967	0
1469	6338	0
7434	8699	0
3185	7106	0
2828	8592	0
7767	8050	0
628	5671	0
6063	7983	0
4952	7085	0
24	1850	0
1308	7138	0
3992	8850	0
4847	5777	0
3843	7150	0
1662	3707	0
1600	7098	0
1148	1359	1
3520	8312	0
3449	4115	0
5078	5708	0
1955	7820	0
109	1043	0
1043	2955	1
3824	4252	0
2853	4026	0
4406	8607	0
358	1674	0
4847	9430	0
711	5710	0
4865	6673	0
4800	7551	0
8026	8294	0
1092	7514	0
1440	5676	0
6728	7474	0
826	1421	1
7394	8213	0
6652	7609	0
1747	7758	0
6422	9415	0
2585	3630	0
1506	2369	1
4928	6164	0
2240	7438	0
744	1479	0
3742	8713	0
33	5013	0
332	6668	0
2397	6981	0
6494	9386	0
1722	5177	0
2241	6283	0
5199	9469	0
1401	2171	0
866	1787	0
7010	8631	0
2260	7598	0
179	1811	1
2319	2921	0
4165	7116	0
1339	2351	0
442	6718	0
1332	7531	0
3262	9159	0
5218	7288	0
6716	7447	0
783	6826	0
4465	5291	0
4910	6231	0
1600	4468	0
59	526	0
1443	7604	0
2288	2352	1
77	1010	0
1030	7305	0
653	5487	0
3431	5967	0
2354	4203	0
193	3158	0
5173	8033	0
4605	5532	0
4084	5484	0
891	4844	0
788	4901	1
5676	9173	0
2285	5011	0
6778	7782	0
4107	6474	0
686	5314	0
698	1396	0
7474	8905	0
2746	6668	0
3536	7007	0
4937	7183	0
3755	7853	0
2051	2825	0
7565	8525	0
1745	4322	0
927	1195	0
791	932	0
1240	7368	0
1703	7976	0
3383	4944	0
4930	6800	0
1882	5026	0
2295	6064	0
5406	7253	0
5779	8592	0
7743	8173	0
6282	7718	0
2672	2989	1
3780	8761	0
2853	4260	0
3928	8961	0
3250	6610	0
1757	2432	0
9031	9461	0
4017	6783	0
1797	7119	0
3286	4931	0
2874	7984	0
2478	9262	0
5067	8430	0
1030	3346	0
7836	9248	0
1322	1915	0
2416	3214	0
1881	4159	0
1359	8567	0
1098	4154	0
3848	8166	0
770	7477	0
1537	1845	1
2226	8236	0
3895	7427	0
1657	7365	0
5728	8529	0
4943	6828	0
1282	5665	0
2349	4103	0
7166	8524	0
3394	5974	1
6497	8033	0
5335	6654	0
1877	7379	0
140	2637	1
106	4256	0
1393	3693	0
358	5446	0
2313	2492	0
754	6010	0
7085	8795	0
3122	4546	0
110	4387	0
607	5000	0
919	2870	0
2167	4958	1
331	6338	0
4251	4252	1
379	4502	0
2341	3818	0
5268	5457	0
2921	8529	0
274	4824	0
8353	8589	0
138	7022	0
210	4779	0
1766	7273	0
55	1607	0
2319	6778	0
602	1308	1
2220	5173	0
2203	3747	0
6914	7684	0
5773	6030	0
4914	6042	0
7912	8637	0
3935	5238	0
8195	8474	0
5086	5827	0
4754	5405	0
6833	9095	0
963	1212	0
8524	8802	0
4480	7836	0
423	840	1
3443	7592	0
4260	8785	0
3576	7358	0
2770	3088	0
6004	7000	0
1240	5534	0
8175	8884	0
169	4393	0
4801	5087	0
434	3234	0
5928	8933	1
2572	8356	0
274	341	1
9075	9287	0
7116	7982	0
7616	8057	0
1069	2408	0
6624	8322	0
808	1661	0
151	3298	1
1596	7202	0
3911	4605	0
2000	2984	0
1529	7305	0
2320	8995	0
5892	6659	0
1593	6431	0
4054	7164	0
752	983	0
2371	6412	0
974	2260	1
4670	9376	0
33	5050	1
3103	4480	0
301	425	0
6861	8426	0
7838	8601	0
3760	5662	0
1638	8234	0
3411	5164	0
2373	2998	0
4479	6420	0
300	2045	1
222	2869	0
3165	3403	0
2689	7368	0
529	3874	0
2646	7389	0
214	534	0
4207	4676	0
1946	6514	0
6487	7123	0
1967	7736	0
1811	8071	0
7164	7921	0
2192	5746	0
3793	4473	0
1860	4329	0
132	2197	0
201	9367	0
1934	4142	0
1714	6883	0
3570	5031	0
3286	6004	0
4356	5209	0
1888	6431	0
849	8160	0
8042	9058	0
840	3751	0
1977	8174	0
1074	5275	0
6167	9355	0
545	631	0
814	9458	0
1582	7323	0
1506	4910	0
3747	5641	0
3988	8757	0
3009	5014	0
1721	2578	0
1972	2585	0
1095	4026	0
8173	8817	0
1421	2556	0
4568	5026	0
687	6043	0
2072	8275	0
4085	7835	0
1942	5592	0
2371	5104	0
1576	5569	0
3039	8130	0
7988	9075	0
5867	9461	0
636	5127	0
691	3485	1
1778	7706	0
2941	7930	0
1817	1976	0
1469	2584	0
1095	5927	0
7989	8729	0
1592	4305	0
6453	6716	0
3091	8890	0
1325	5694	0
442	930	0
139	8793	0
3416	8270	0
7712	8598	0
3381	4964	0
6120	8071	0
774	2746	0
2496	8311	0
3988	8905	0
8525	9353	0
4040	7929	0
3262	5195	0
580	2329	1
5153	9066	0
6597	7263	0
166	5873	0
1829	5024	0
999	4378	0
2786	5051	0
5000	5484	0
4365	6450	0
89	2743	0
5317	5505	0
2187	4411	0
2347	7487	0
5072	6147	0
6330	7147	0
7288	8350	0
6355	7970	0
131	1677	1
5593	8761	0
8181	8828	0
530	2354	0
5466	8353	0
2640	7108	0
3078	8986	0
3747	6257	0
4236	4528	0
4165	4337	0
8304	9113	0
534	604	0
1056	2937	0
5013	7008	0
4390	4561	0
120	2044	0
687	3560	0
750	9471	0
3024	4736	0
1166	5875	0
439	3778	0
1098	8617	0
81	6143	0
1884	2449	0
974	5157	0
569	5441	0
1757	7914	0
3481	7913	0
15	2842	1
3469	7973	0
457	3579	0
665	3362	0
3231	9253	0
3004	6319	0
2669	5662	0
2906	3317	1
220	8949	0
291	606	1
3682	9198	0
2192	7722	0
973	4341	0
2249	9100	0
6726	6970	0
2204	3293	0
6115	6610	0
5116	8907	0
2312	6993	0
1069	4168	0
1489	9466	0
963	3203	0
2094	4186	0
594	6970	1
1064	2315	0
1501	4546	0
937	4763	0
5819	6057	0
379	956	0
2673	8420	0
1890	2313	0
3181	3531	0
3200	3755	0
3637	7767	0
2104	2995	0
1527	6101	0
3805	5864	0
1056	3910	1
722	6126	0
3052	6443	0
1934	7688	0
2999	3278	0
2260	3620	1
49	105	0
6278	9406	0
1641	6647	0
6120	6348	0
3904	9000	0
2105	7391	0
590	5937	0
1120	7547	0
6828	7208	0
3098	3682	0
3498	5021	0
1959	7632	0
4591	5460	0
907	5784	0
3420	5459	0
1567	3506	0
3064	4103	0
289	4397	0
313	3353	0
221	1479	0
515	5176	0
179	6665	1
1345	9463	0
2992	9052	0
3342	9009	0
1191	2778	0
113	6608	0
341	2688	1
4393	7123	0
4153	4964	0
2266	2638	1
1757	8752	0
4819	7076	0
2056	2899	0
291	388	1
4249	5953	0
6781	6800	0
3554	9198	0
2053	4243	0
3276	8247	1
5644	7092	0
495	7462	0
4366	4509	0
2260	7093	0
1877	8609	0
3061	8829	0
1005	3300	1
1457	4567	1
7782	8896	0
3106	8219	0
2707	9207	0
4514	5834	0
6767	8779	0
7182	8609	0
3381	6150	0
3195	4397	0
1801	3612	0
2780	8219	0
5990	9125	0
1236	6984	0
465	4632	0
717	8291	0
232	4367	0
347	8617	0
2771	3329	0
3504	9142	0
4295	6970	0
3128	4847	0
1627	8961	0
1927	7483	0
2937	3214	0
3334	6742	0
4994	6659	0
1607	5750	0
4072	4512	0
5230	6993	0
2312	2963	0
4260	5303	0
4082	8046	0
2517	6533	0
7379	9119	0
1146	1401	1
5709	8955	0
3547	5381	0
926	1392	0
5135	9203	0
3658	8699	0
1091	5220	0
4684	8797	0
554	8805	0
898	1325	0
534	5503	0
7164	9446	0
1058	3647	0
3436	3783	0
636	4439	0
737	4953	0
6636	9062	0
2123	7093	0
3331	6199	0
3938	5508	0
6002	6120	0
6099	7625	0
280	2340	0
6480	8785	0
474	6217	0
2550	6611	0
8919	9154	0
2301	7736	0
2094	3896	0
2145	9030	0
338	1069	0
2411	5094	0
3546	9239	0
1392	5364	0
2025	5378	0
1837	8967	0
5669	6927	0
2319	5419	0
4088	5213	0
1586	6222	0
4558	6494	0
3579	6864	0
3108	9466	0
3481	3707	0
590	6329	0
3622	4779	0
143	4212	0
5794	6980	0
5592	6286	0
6055	8492	0
905	4726	0
4474	6329	0
519	6120	0
535	7266	0
1592	4489	0
691	6856	0
2242	7370	0
3999	4367	0
1657	2368	0
2341	5921	0
2604	7098	0
2166	4108	0
2445	8385	0
2319	4439	0
3390	5981	1
5285	7262	0
6073	7392	0
208	887	0
1934	6732	0
495	1830	1
788	3554	1
3847	5316	0
5770	8638	0
3693	8793	0
2426	7561	0
3727	9090	0
3734	4739	0
1238	2684	0
3346	8631	0
179	4670	0
647	6652	0
1881	2042	0
1962	5968	0
778	2153	0
2467	6101	0
4387	7820	0
2	4901	0
6199	8955	0
1469	4056	0
301	1896	0
5587	7521	0
3208	4666	1
1582	4390	0
6684	8217	0
1861	4673	0
716	7312	0
1457	9383	0
2060	7921	0
5140	8057	0
7404	8116	1
3987	7109	0
1658	5644	0
1808	2626	0
5324	6668	0
4736	8377	0
378	729	0
1853	7080	0
6001	7252	0
1048	2833	0
2045	2313	1
4720	7263	0
4443	8312	0
4258	7758	0
2999	6514	0
1228	6763	0
2746	4251	0
2455	3721	0
3512	8441	0
871	1447	0
2052	2262	0
1916	5190	0
6802	8656	0
1182	2568	0
3200	5209	0
675	4479	0
6569	7278	0
1345	1401	1
982	6527	0
3971	5520	0
1710	2857	0
3536	7428	0
5223	5244	0
1633	3171	0
4660	6527	0
232	9012	0
2449	4405	0
1187	2906	0
870	4141	0
1024	3660	1
6103	6927	0
3195	3612	1
3475	4693	0
4248	6786	1
2237	8473	0
783	841	0
6567	7167	0
251	2375	0
4455	8213	0
4372	8360	0
5276	8304	0
1548	3777	0
451	993	1
1227	4479	0
144	3332	0
4327	5135	0
2679	6131	0
5278	5279	1
3696	5216	0
1723	2288	0
1993	4994	0
2184	2593	0
1844	2351	0
6584	6977	0
3009	6177	0
4531	5090	0
2119	2262	0
5692	7628	0
6420	9461	0
206	479	1
8607	9371	0
962	2407	0
903	1228	0
2203	3670	1
3840	4114	1
3630	9392	0
897	1026	0
154	1785	0
184	6494	0
1253	5554	0
165	2145	0
117	1736	1
4142	8252	0
291	2870	0
639	6781	0
4474	5570	0
3693	5592	0
2060	7147	0
3103	8871	0
3052	6244	0
6020	8116	0
2	1757	0
2121	2373	0
3403	9471	0
4480	6071	0
2060	5116	1
2948	5708	0
694	2053	0
465	7041	0
1915	4450	0
5176	5937	0
3579	4204	0
3157	4465	0
301	4204	0
3452	9367	1
55	653	1
641	8713	0
3402	3999	0
5816	8525	0
5322	5832	0
1136	1218	0
999	9420	0
33	8300	0
6109	8492	0
1623	5557	0
300	6857	0
1102	2340	0
410	1909	0
735	1523	0
7822	7880	0
1592	8008	0
2978	3075	0
8363	8616	0
2448	5928	0
1414	6041	0
539	2482	0
866	9076	0
2448	5139	0
5694	9326	0
3032	3135	0
5087	7164	0
2094	4084	0
3750	4822	0
8377	9383	0
854	6857	0
2753	2785	0
2142	6286	0
2229	3822	0
2252	8978	0
2707	7958	0
665	1267	0
772	2511	0
4168	8853	0
2753	8748	0
1253	2786	0
4303	4466	0
6732	8245	0
349	7520	0
6527	6961	0
851	5176	0
1974	4817	1
2689	5601	0
6227	9309	0
5026	6089	0
1707	4072	0
4874	5773	0
4108	5598	0
508	4507	0
5887	6018	0
53	2859	0
109	6310	0
1884	6666	0
1290	7531	0
379	7609	0
2528	6231	1
3220	7770	0
5855	6724	0
1097	4932	0
206	4660	0
7235	7947	0
3338	8986	0
5864	7964	0
1797	8576	0
1830	3916	0
4118	5691	0
897	1730	1
2021	5557	0
3560	3760	0
8384	8402	0
3561	5868	0
4049	5227	0
1183	4666	0
34	3722	0
6422	7049	0
4920	5441	0
3874	7098	0
3695	8239	0
6402	7695	0
4815	5101	0
3346	8493	0
2	6574	0
4257	9383	0
1380	5779	0
2695	6348	0
3722	5427	0
3826	5897	0
2340	9262	0
3768	7393	0
1143	7989	0
3910	8568	0
226	7983	0
2052	4814	0
3848	6348	0
1201	9012	0
1056	2984	0
3378	5405	0
216	4558	0
3252	7209	0
2310	2662	0
3874	4352	0
3238	8121	0
1443	4654	0
359	7740	1
2	6826	0
227	5415	0
1297	7772	0
1686	6852	0
3896	4397	0
2564	4186	0
214	2091	0
1956	6072	0
7266	7462	0
899	3747	0
3802	4072	1
4341	8289	0
639	6678	0
5602	7504	0
3128	7990	0
349	956	0
3105	3610	1
7714	8113	0
1821	2951	0
7625	8707	0
2433	4454	0
6527	8687	0
11	3078	1
474	3819	0
4352	7690	0
957	8140	0
3794	6750	0
53	937	0
4180	7625	0
2575	5636	0
8905	9252	0
1531	7822	0
1425	7437	0
2550	8238	0
4631	8824	0
2743	7119	0
5534	8687	0
7407	7575	0
2297	5215	0
1794	2105	0
4165	6439	0
3260	7817	0
983	5177	1
2324	2707	0
4378	7202	0
5401	8181	0
4903	6494	0
2313	5415	0
5381	6021	0
350	5967	0
5401	7147	0
383	5654	0
358	547	1
2147	3103	1
67	788	1
6673	7505	0
341	3456	0
1404	2432	0
1092	6318	0
219	7883	0
165	6918	0
791	3825	0
2711	7997	0
4142	5734	0
1195	5510	0
570	1144	1
2253	4249	0
2060	4505	0
908	5223	0
5795	6222	0
1336	2536	0
3300	7351	1
106	132	1
7015	9276	0
30	3128	1
3146	5633	0
1069	5696	0
3061	4443	0
281	2418	0
1290	8121	0
2326	6766	0
5611	8459	0
4489	7420	0
8247	9100	0
4327	7371	0
5321	6006	0
151	7137	0
219	5279	0
3521	5633	0
3234	3631	0
750	2853	0
5190	8738	0
738	7829	1
7074	9179	0
3750	5168	0
6883	8700	0
5258	5602	0
918	3040	1
557	728	0
2184	2308	0
4671	8218	0
442	4068	0
3620	4865	0
580	1401	1
5466	8631	0
973	6980	0
738	2555	0
135	375	0
3549	4764	0
1974	9439	0
2870	8221	0
107	3208	0
1506	5541	0
3106	8402	0
1600	3896	0
3022	6100	1
4596	7371	1
1279	5950	0
207	3902	1
788	2783	1
1927	3546	0
3872	6684	0
3039	3229	0
4674	8392	0
3063	9332	0
4557	7281	0
3443	6733	0
4103	6274	0
4673	6274	0
1448	1769	0
5190	8118	0
657	2002	0
5491	8173	0
913	4736	0
1380	4439	0
3186	9248	0
2455	6732	0
3233	3925	0
3023	7448	0
1058	6087	0
4720	9311	0
232	233	1
5341	9419	0
6966	8166	0
7807	8954	0
631	676	1
2921	7432	0
4265	5207	0
612	3116	0
6274	6724	0
262	9385	0
207	1477	1
2786	8445	0
2778	6433	0
4383	8360	0
631	5604	1
4061	7629	0
576	8037	0
5220	9465	0
1607	8245	0
8564	9287	0
3712	9311	0
5726	9392	0
3585	9262	0
962	5296	0
4610	7714	0
8414	8699	0
3765	5625	0
4710	6150	0
5468	8420	0
2229	5079	0
737	3989	0
2701	7395	0
3504	7166	0
3298	8322	0
5092	6010	0
2880	8356	0
2743	9295	0
3990	6126	0
7271	8709	0
1698	4796	0
4228	8129	0
385	1775	0
676	1785	0
3755	5992	0
2914	7059	0
1282	1368	0
534	8373	0
3353	5205	0
6856	7505	0
5291	5778	0
346	9075	0
1202	2262	0
3128	4568	0
537	2099	0
867	6055	0
2998	8028	0
8365	8431	0
520	5182	0
3082	4796	0
718	7983	0
4210	5851	0
2716	4693	0
1238	7820	0
2859	4611	0
2382	5524	0
5344	8631	0
711	1829	0
1928	5724	0
2081	4387	0
3116	7767	0
2104	5018	0
6	4874	0
7754	7896	0
3266	5920	0
566	7273	0
7422	8752	0
151	207	1
1957	3822	0
7140	8098	0
4776	9264	0
324	1049	0
568	7771	0
3340	4611	0
871	3443	0
4486	6455	0
1928	4785	0
2727	3587	0
3169	5104	0
8113	8791	0
2637	8418	0
457	5042	0
2582	7181	0
718	8104	0
1368	3896	0
4515	8829	0
2062	5477	0
2382	8050	0
4320	5850	0
829	3990	0
7810	8511	0
1425	4454	0
1667	9076	0
3099	8722	0
1721	9066	0
6546	9449	0
691	7676	0
1757	4258	0
962	6842	0
334	5328	1
3990	9419	0
5994	7929	0
3782	6300	0
628	4670	0
3854	5322	0
554	7154	0
860	7300	0
5746	6867	0
5992	7264	0
4831	7160	0
1925	6837	0
4856	4941	0
4766	8104	0
2793	4228	0
631	6116	0
2966	9274	0
1414	6915	0
1557	5985	0
141	7969	0
4322	9455	0
254	1188	1
6374	7984	0
6795	8129	0
