29	6641	0
1275	9260	1
129	7455	0
1546	4448	0
3206	3679	0
1919	5361	0
1982	8641	0
328	7750	0
2128	8161	0
6134	8942	0
330	7687	0
1758	3308	0
408	572	0
1449	5089	0
1539	8864	0
26	8439	0
171	4705	0
4661	8998	0
4351	5267	0
2525	3864	0
943	3302	0
1167	7937	0
196	5823	0
94	2834	0
5329	7713	0
2615	3893	0
295	2982	0
3198	3376	0
36	5651	0
795	2821	0
4347	5651	0
156	8695	0
1405	7409	0
2549	3795	0
3213	7134	0
4283	5061	0
3909	5434	0
2084	3741	0
4661	9069	0
853	857	0
178	2186	1
39	2134	1
4618	6743	0
874	7304	0
178	3577	0
1671	5661	0
3447	4116	0
45	162	1
3476	4957	0
2423	3152	0
4957	8150	0
1431	5906	0
2005	2336	0
2576	5489	0
5354	8926	0
4340	6813	0
572	7186	0
1167	1744	1
2109	3421	0
4849	4899	0
2610	5358	0
6171	6869	0
6281	8953	0
5365	7210	0
1906	3264	0
412	1889	1
7304	8446	0
1634	5624	1
45	1018	1
3373	4539	0
129	6031	0
4745	6693	0
4014	7493	0
2576	7987	0
1716	6548	0
4691	6442	0
2144	5091	0
3447	5289	0
3000	3681	0
2281	3206	1
1921	5492	0
3569	5652	0
1836	2075	0
8832	8904	0
6361	7496	0
1293	6308	0
531	1289	0
6409	8398	0
2609	3966	0
1975	5489	0
4494	8825	0
1050	2429	0
3226	3311	0
6693	7405	0
1767	8035	0
650	5575	1
4830	4927	0
8728	8825	0
1951	2712	0
608	7944	1
3537	4899	0
1535	2909	0
1071	8078	0
3608	4599	0
5434	6490	0
3761	5630	0
1051	6134	0
8475	8623	0
6171	8029	0
4340	4770	1
1123	9178	0
2774	8041	0
1373	5588	0
965	7857	0
2336	8869	0
5080	6477	0
1779	8588	0
4242	4583	0
672	8274	0
2111	8558	0
4123	5539	0
5394	5590	0
816	8506	0
1902	2705	0
3451	8886	0
730	2106	0
3454	9087	0
2526	3441	0
5769	7568	0
2263	9118	0
699	2840	0
2838	4667	0
4242	4380	0
1878	8612	0
2660	7830	0
658	4347	0
4885	8279	0
5204	5431	0
3354	8673	0
516	7158	0
1149	5599	0
4183	7527	0
3465	4999	0
2281	9398	0
5606	7265	0
6508	9135	0
1000	8051	0
3129	6909	0
6442	7234	0
3016	7004	0
3835	4908	0
1280	2338	0
2453	2956	0
36	1203	1
3537	8657	0
1319	6670	0
6929	8893	0
6938	7144	0
4234	6774	0
2321	7020	0
4775	5822	0
4123	4783	0
1590	8231	0
730	2609	0
1327	9099	0
848	2705	1
1538	6477	0
7759	8819	0
2188	5356	1
25	4629	0
1973	7564	0
7224	8657	0
162	5606	0
1602	6159	0
41	7003	0
634	8210	0
488	1035	0
2748	9341	0
4559	6385	0
2003	3776	1
2795	7644	0
2625	4214	1
2667	7717	0
1139	6960	1
2070	2545	0
4109	6458	0
1373	3147	0
5346	7847	0
5621	8279	0
250	2441	0
7088	7918	0
7623	7891	0
2084	8449	0
775	8788	0
8065	9401	0
1793	4086	0
7923	7938	0
2788	3962	0
5811	7806	0
3776	3948	1
5479	7687	0
1606	4036	0
1526	3225	1
5354	6273	0
2322	2609	0
2033	2157	1
970	9210	0
1561	4015	0
5248	5412	0
3466	4113	0
1996	4301	0
8039	8457	0
1820	7322	0
2560	7563	0
4959	7372	0
2170	7830	0
2134	7566	0
661	1168	0
5125	5439	0
1123	5984	0
1668	6938	0
162	163	1
2374	6246	0
196	241	1
5305	7174	0
1779	2177	0
5036	8657	0
3119	9189	0
2300	2453	0
330	2005	1
6226	7490	0
7406	8695	0
46	9099	0
6019	8458	0
4151	6498	0
2005	2636	0
4713	5984	0
4077	6676	0
2691	5803	0
7697	9467	0
1650	7566	0
5630	8011	0
3057	9091	1
4349	6865	0
5822	8543	0
228	3418	0
1051	1671	0
658	3813	0
1454	8475	1
1042	8696	0
5061	5431	0
1982	6727	0
1671	6019	0
3302	5074	0
3835	6561	0
7697	8446	0
3129	8728	0
2641	6039	0
523	792	1
4242	7617	0
5822	6339	0
2186	8076	0
1293	6641	0
3648	8412	0
1624	5563	0
2130	7409	0
672	7250	0
3274	4962	0
2281	6620	0
5848	8727	0
8605	9396	0
1682	5719	0
1507	3950	0
4767	5233	0
2289	3006	0
2075	3552	1
470	8547	0
3016	3725	0
296	7563	0
771	3991	0
3000	5130	0
836	5854	0
454	3152	1
4036	4360	0
409	2202	0
3700	8090	0
1573	3833	0
4035	9370	0
36	5152	1
1111	3814	0
83	5137	0
5820	7906	0
5431	8807	0
2170	4897	0
4183	8864	0
2033	8760	0
83	583	0
1050	6347	0
355	1561	1
1139	3787	0
5001	8926	0
5032	9388	0
5488	7944	0
5371	9456	0
9018	9418	0
821	7344	0
7224	7486	0
6361	6591	0
1354	8255	0
469	7873	0
690	1179	0
2569	3311	0
3962	7065	0
915	4194	0
2139	9099	0
1836	2182	0
1599	6339	0
1427	5055	0
6702	7568	0
2128	5389	0
2370	8460	0
5637	8343	0
1180	6637	0
5854	8199	0
3926	5421	0
2344	2545	0
7500	9118	0
2217	6426	0
9118	9451	0
6134	8449	0
986	8122	0
1569	2569	0
836	1142	1
2217	4109	0
8582	9018	0
1878	5036	1
1910	5055	0
5764	9137	0
2795	4527	0
7998	8854	0
2667	6558	0
5143	8049	0
7887	8132	0
224	8588	0
409	7861	0
925	8457	0
438	845	0
36	8845	0
1072	3688	0
3905	5439	0
3741	6205	0
1082	5389	0
5584	8297	0
7283	7496	0
4667	7953	0
3688	5431	0
1668	4158	0
2429	5485	0
8371	8893	0
1602	2202	0
1245	7034	0
5969	6972	0
1139	5889	0
6548	8516	0
3966	5606	0
5963	6060	0
2092	4261	0
5358	5885	0
7528	7713	0
8602	8673	0
5901	5955	0
1316	2983	1
5673	9263	0
4830	7486	0
4690	7750	0
2321	5113	0
2177	8587	0
4169	5394	0
5984	7987	0
688	6019	0
2651	3056	0
3934	7052	0
8335	9176	0
38	4972	0
5350	7655	0
1910	2423	0
946	2429	0
5485	8491	0
6281	8103	0
5193	6185	0
1473	2980	0
1079	8783	0
5193	6703	0
6168	7444	1
5289	9147	0
1370	3094	0
3066	4214	0
1873	2844	1
1905	7445	0
4908	5661	0
3961	7470	0
642	6356	0
5839	8832	0
4340	6435	0
4728	7224	0
6872	8049	0
3175	7867	0
5575	7361	0
6268	7644	0
4076	7944	0
3761	3787	0
5670	7476	0
3655	6909	0
929	1211	0
1943	4821	0
3438	4721	0
4069	8516	0
6360	6865	0
4321	5825	0
5854	8536	0
2222	2364	0
5394	8041	0
3648	7144	0
157	6034	0
3577	6426	0
946	6620	1
3545	8543	0
2636	6409	0
2374	5080	0
355	9217	0
5467	9099	0
1431	7058	0
5248	8582	0
3774	8721	0
7352	9298	0
5193	7717	0
46	5588	0
1494	8380	0
1111	5055	0
1211	9087	0
2497	7944	0
2811	5089	0
996	1186	0
330	986	1
5171	6683	0
1599	5096	0
2719	5825	0
2075	4109	0
2077	6683	0
2560	4389	1
4667	6205	0
3567	4894	0
1693	8904	0
3966	6893	0
4116	5313	0
1788	4569	0
1211	5061	0
370	4849	0
1954	2691	0
4849	7439	0
1975	6517	0
572	6606	0
2092	8371	0
2943	4894	0
1998	6426	0
4532	9432	0
2625	8716	0
4034	5533	0
8158	8398	0
3842	5787	0
1168	2526	0
6019	7185	0
2549	3175	0
2134	4713	0
3720	4340	0
4418	8623	0
1684	4151	0
7213	9454	0
1001	5670	0
2423	2451	1
669	5940	0
661	6960	0
2651	7570	0
429	5005	0
2651	4148	0
224	1719	1
2929	6075	0
156	5673	0
5496	5620	0
2956	7052	0
965	2115	1
22	5214	0
5951	7543	0
2705	4495	0
3373	9341	0
1624	5141	0
4618	8103	0
1165	2844	0
4083	5835	0
295	296	1
52	8641	0
5148	7001	0
4783	5975	0
1793	5346	0
5443	9071	0
45	4359	1
789	7406	0
2848	9411	0
3080	4752	0
2338	5563	0
1982	5269	0
6978	7286	0
1906	8122	0
1809	2043	0
252	6356	1
392	3479	0
94	648	0
3813	6460	0
4529	8825	0
196	7570	0
2338	3162	0
5350	8788	0
3524	4214	0
1744	8077	1
996	4041	1
2721	3373	0
2110	3066	1
5563	7937	0
1168	7421	0
1428	6361	0
2110	5354	0
608	7608	0
488	6129	0
3143	8297	0
1954	2217	0
5137	6945	0
2162	2300	1
730	5136	0
1862	7975	0
4323	5924	0
3577	5267	0
1473	8602	0
1814	7623	0
6371	8170	0
523	1679	0
2148	6050	0
4354	4876	0
785	6579	0
5464	8612	0
775	8413	0
3373	3473	0
224	3681	0
8014	8372	0
5673	7352	0
516	1293	0
7245	8837	0
4691	8102	0
819	1377	0
1602	4354	1
4993	5624	0
1123	1573	0
2861	3552	0
5609	7805	0
27	2895	0
186	3806	1
8185	8198	0
1203	7344	0
3950	7959	0
8772	9421	0
1405	5388	0
6376	7857	0
397	6168	0
2705	6028	0
3455	3518	0
6011	7254	0
395	2499	0
155	6688	0
946	2049	0
3479	9092	0
428	1377	0
661	1385	0
2128	3451	0
1866	1902	0
5512	8650	0
527	2569	1
1700	4639	0
7617	7687	0
392	6134	0
1866	4618	0
6442	7644	0
3065	5744	0
1042	5624	0
22	1063	0
3613	4023	0
824	3247	1
1926	4911	0
1454	8335	0
1266	8854	0
294	792	1
3795	7697	0
946	1950	0
855	4721	0
987	5074	0
819	8152	0
5005	7608	1
459	4117	0
792	6421	1
8152	9135	0
1788	7867	0
1544	7769	0
125	6409	0
3451	4382	0
454	2542	0
1719	3373	0
608	3648	1
1316	3354	1
4924	7805	0
1554	7911	0
509	5152	0
642	4116	0
5228	7552	0
643	7874	0
7903	7987	0
2321	3552	0
572	6435	1
3302	9401	0
8665	8724	0
1591	9217	0
22	8457	0
7215	9261	0
540	5015	1
1742	8471	0
8446	8469	0
1354	8397	0
4194	8095	0
2344	6737	0
7304	9451	0
5901	6809	0
2188	4569	0
4043	5630	0
4423	7602	0
2838	7830	0
2157	3299	0
2812	4532	0
4342	7254	0
2049	8250	0
6246	7717	0
52	4494	0
4342	8950	0
824	6190	0
4226	4659	0
1814	6737	0
3190	5352	0
397	7409	0
609	3149	0
1280	1733	0
965	2610	0
981	2441	1
4639	9432	0
7805	9079	0
5764	9185	0
1676	8772	0
4532	8317	0
1889	5823	0
757	8602	0
1370	1577	0
6482	8421	0
567	836	0
2721	4034	0
6241	9411	0
4593	4915	0
3669	8396	0
35	4877	0
1546	2811	0
7065	7563	0
1554	2982	0
409	3149	0
4350	9388	0
1239	4113	0
1746	4976	0
6987	7781	0
5388	8396	0
4301	5955	0
5768	7717	0
2896	8210	0
2636	4569	0
4259	6987	0
8439	9091	0
876	4183	0
8078	9169	0
1733	3356	0
848	4503	0
29	9278	0
3482	4015	0
5529	8673	0
4876	6327	0
2812	3909	0
4775	4892	0
1293	8665	0
2005	3806	1
4659	6812	0
4705	8077	0
250	3567	1
5485	8258	0
3725	5204	1
3147	3991	0
4833	7792	0
392	9092	0
7065	7903	0
2328	5269	0
915	8469	0
3466	4877	0
2612	6251	1
4323	5854	0
7213	8049	0
4127	5080	0
2774	7016	0
4999	8854	0
4423	5584	0
1449	5097	0
395	2115	0
2263	8223	0
4192	5313	0
6409	6703	0
2182	2950	0
6361	7884	0
7455	9147	0
122	8588	1
4894	5783	0
2423	2503	0
634	4689	0
4140	6371	0
836	1799	1
4705	5461	1
36	6160	0
3961	5204	0
1791	2935	1
2721	5765	0
6034	6866	0
6205	8014	0
4757	6039	0
2489	2651	0
35	1650	0
409	7879	0
3016	9099	0
38	1878	0
172	8223	0
2935	4957	1
1016	9381	0
797	3376	0
5074	6928	0
1428	2499	0
46	8051	0
250	4821	0
3482	7352	0
970	7207	0
1839	5951	0
4086	8657	0
3311	8547	0
3617	8590	0
7134	7848	0
2533	7065	0
1544	9092	0
3000	8867	0
531	1973	0
3655	3688	0
7509	9124	0
1015	5069	0
429	6504	0
5295	6185	0
3251	8007	0
1055	5319	0
2651	7730	0
7311	7346	0
6090	8061	0
2103	4583	0
8139	8292	0
1475	6376	0
3575	8274	0
4794	6682	0
395	4830	1
3518	5836	0
990	8119	0
3575	4012	0
1079	2569	0
4127	8657	0
2227	8209	0
3557	7444	0
2453	2525	0
2534	4158	0
3190	7806	0
1337	5233	0
2560	4501	0
1606	2677	0
1763	3901	0
3356	5143	0
583	6621	0
2328	5137	0
1051	1814	1
5447	8512	0
2840	4034	0
3302	7587	0
7215	8867	0
4418	9147	0
4069	8623	0
5036	6194	0
2641	4471	0
2903	4894	0
2935	3211	0
4151	4746	0
7376	9261	0
3247	7998	0
2809	6269	0
965	9312	0
1128	1742	1
2533	7803	0
2896	5204	0
4618	9288	0
634	4389	0
5975	7207	0
3080	5055	0
5712	7680	0
1724	9088	0
39	1233	1
4791	6935	0
95	9365	0
5032	9243	0
395	4012	0
5609	8934	0
1975	8670	0
4746	6548	0
7776	8665	0
1093	1437	0
454	3663	0
3308	9073	0
7004	8223	0
5412	8530	0
4908	5663	0
5528	9370	0
7113	7937	0
1634	5032	0
156	1402	0
5143	8602	0
1280	6598	0
438	2625	0
3356	7442	0
2450	7446	0
540	8665	0
1554	7962	0
990	5951	0
1473	3806	0
2834	2909	0
178	412	1
1565	2923	1
5295	7376	0
4578	6813	0
3270	6696	0
1185	7490	0
6598	8495	0
3079	7028	1
1535	4116	0
1000	8086	0
5421	6906	0
6034	6696	0
3466	7760	0
1370	9260	0
2459	7683	0
2321	5918	0
7484	9185	1
1767	4391	0
4775	5664	0
328	8139	0
41	1910	0
946	4836	1
1779	1902	0
3476	3842	0
925	7144	1
5089	8412	0
6893	7713	0
1873	2504	0
2795	5929	0
5141	6620	0
925	8693	0
3020	5376	0
608	609	1
4691	4795	0
929	1820	0
8640	8845	0
4140	7185	0
6235	7864	0
2300	5599	0
2609	6442	0
2005	7498	0
156	196	1
3149	9401	0
1071	1716	1
1526	5204	0
1179	4158	0
4836	7207	0
4494	7355	0
5563	8421	0
1370	2903	0
1079	4183	0
757	2151	0
6207	8152	0
990	1951	0
2322	5577	0
531	4360	0
4309	6391	0
3473	5125	0
5803	7056	0
2660	2730	0
1314	1833	1
1300	6292	0
2641	8670	0
4452	7594	0
2245	7361	0
1772	8670	0
2084	8448	0
7488	8214	0
1057	1111	0
996	4746	1
1170	2677	0
2719	3806	0
3190	3683	0
5228	7372	0
1624	1866	0
2651	3324	0
1873	2838	1
7338	8882	0
2186	5842	1
156	1684	1
5148	9061	0
968	986	1
2005	4677	0
8832	8977	0
915	5125	0
4677	4689	0
981	1746	0
1862	8122	0
1316	6978	0
1319	2636	0
909	7797	0
156	7250	0
2525	8788	0
3308	3991	0
8223	8231	0
2134	3213	0
1142	1554	1
323	1255	1
4309	7445	0
3842	7975	0
634	3018	0
726	2092	0
1508	1624	1
3557	6806	0
330	2980	0
3226	6683	0
1337	6526	0
1684	8425	0
8223	9176	0
2188	3247	1
1921	5125	0
1319	4146	1
4123	5305	0
946	7617	1
2157	6194	0
4382	7797	0
2344	6526	0
5350	8893	0
1758	8011	0
2794	9112	0
1168	1373	0
330	1889	1
95	9302	0
2016	2423	0
5745	7935	0
2043	7445	0
946	1975	0
4833	8657	0
1526	7445	0
4354	6893	0
2005	2128	1
1018	8460	0
8397	8425	0
1950	8398	0
1300	2721	0
1906	8579	0
2075	6694	0
8317	9133	0
4360	5171	0
1123	4690	0
1700	6229	0
2300	4104	0
2451	7931	0
1926	4323	0
6874	8721	0
2533	4447	0
328	8180	0
509	3991	0
295	1142	0
7918	9408	0
2895	3888	0
3775	6033	0
4721	8078	0
7564	9456	0
4041	5133	0
2795	6869	0
2077	8412	0
4425	4510	0
362	8449	0
1518	6171	0
296	3907	0
2106	9341	0
7303	8886	0
821	5097	0
2691	4951	0
52	3691	0
2867	4836	0
2070	6737	0
3893	5590	0
1684	7052	0
5362	6812	0
1772	5193	0
2667	8523	0
237	5825	0
3655	7176	0
1319	4583	0
4746	6878	0
2691	6241	0
2824	7500	0
1062	8317	0
2024	6235	0
3418	7158	0
1539	8893	0
5523	7210	0
2077	6686	0
7500	7944	0
648	2923	0
2971	5539	0
5352	8772	0
8489	8886	0
5036	8258	0
3524	3991	0
669	2092	0
8716	9298	0
1475	5803	0
2269	7887	0
2677	7879	0
7613	8886	0
3683	6465	0
3213	6929	0
2450	5825	0
1744	2636	0
4794	5822	0
2128	6878	0
5096	7088	0
1700	1973	1
1742	2281	0
2363	5940	0
531	1185	1
4321	5948	0
4757	8664	0
1873	2188	0
1982	4999	0
1186	3591	1
642	9202	0
1634	4617	0
163	7048	0
3270	3551	0
7935	8543	0
409	5637	0
1280	3056	0
1954	4821	0
6872	8279	0
5096	6134	0
4713	8788	0
8724	8958	0
4606	6702	0
6978	9089	0
5606	7355	0
5512	8132	0
6442	7972	0
1035	6371	0
1839	4519	0
1873	4728	1
1862	9365	0
915	1167	0
4578	8089	0
1866	6498	0
4131	4924	0
2134	6068	0
4447	4448	1
2911	4966	0
412	583	0
438	658	0
1000	5471	0
4234	9388	0
1818	2103	1
3864	6421	0
94	5842	0
1950	8122	0
3476	7972	1
162	4380	0
3577	3961	0
2677	8001	0
285	1071	1
4359	4851	0
330	634	1
6151	7186	0
428	8371	0
5007	9241	0
6339	9365	0
4873	8854	0
824	2441	1
2525	2791	0
572	3080	1
789	8776	0
163	3354	0
775	9069	0
4691	4830	0
5248	6641	0
4259	8918	0
1057	3190	0
2453	6292	0
4962	6371	0
252	9412	0
2157	7004	0
1958	5599	0
2748	7322	0
6752	7016	0
1321	7903	0
5854	9381	0
1910	4130	0
6809	7769	0
4484	4860	0
1660	8317	1
1167	9069	0
2084	3894	0
1749	2477	0
2092	6435	0
1729	7224	0
668	6268	0
1820	5091	0
1373	3776	0
3356	5844	0
3248	8855	0
1719	3016	0
6292	7814	0
3648	7197	0
1943	8192	0
824	7545	0
677	5267	0
827	4255	0
2768	3020	0
3776	7698	0
2177	3663	0
3036	5347	0
3950	7248	0
990	6292	0
1784	5836	0
1996	8132	0
3564	6561	0
249	6075	0
122	2721	1
6909	7197	0
1814	3488	0
5005	5575	0
634	2980	1
909	7113	0
3537	8095	0
3190	7934	0
5906	7003	0
6197	7617	0
2943	8950	0
5346	6228	0
1838	9298	0
1535	1716	0
3057	6050	0
5588	8695	0
1919	6180	0
1790	6504	0
4169	7344	0
397	4349	0
2049	2923	0
285	6752	0
2450	7496	0
915	6205	0
6628	7951	0
2609	7805	0
4780	8078	0
3143	8056	0
1599	5467	0
2800	9271	0
3813	4885	0
3683	8530	0
4083	6761	0
1483	7923	0
1838	2612	0
3834	4440	0
2070	6281	0
25	1547	0
2601	6442	1
1684	3716	0
874	6641	0
4862	8076	0
7028	7950	0
1122	1508	0
1042	8315	0
4529	5464	1
3056	4959	0
27	959	0
1483	4713	0
1668	6866	0
4728	7158	0
2162	3175	0
4301	8335	0
3087	7308	0
362	9298	0
677	5783	1
5372	5584	0
459	1337	0
1239	9243	0
4713	8497	0
6268	8696	0
6092	6102	0
540	552	1
1814	5533	0
819	5036	0
1889	2821	0
509	4151	0
4897	7953	0
5310	9259	0
4069	5109	0
4261	5133	0
1602	3853	0
821	6269	0
1538	6854	0
5233	5955	0
2109	4746	0
732	1767	0
1793	8749	0
6351	7372	0
4214	6351	0
4340	5352	0
1763	3376	0
1784	7750	0
5742	8065	0
1820	3948	0
1289	6155	0
1820	2560	1
7730	7814	0
4894	6943	0
3834	9124	0
408	8049	0
3438	4301	0
2109	2834	0
3524	8076	0
4086	5074	0
1057	2477	0
6159	7446	0
1427	8029	1
785	7338	0
5603	9185	0
819	5125	0
5248	8516	0
966	8086	0
2950	4599	0
3761	4096	0
3201	3663	0
4510	9217	0
4255	8724	0
3775	7496	0
172	792	1
2812	8035	0
6180	7355	0
1405	7215	0
6499	9454	0
1255	2867	0
3247	7409	0
7185	8964	0
4532	6919	0
8231	8588	0
2712	8397	0
6268	8283	0
6281	7406	0
1820	8845	0
2504	4069	0
4131	6180	0
699	7730	0
3421	4194	0
5467	7250	0
2745	7944	0
6579	7390	0
6499	7254	0
5975	9259	0
196	8951	0
2539	7498	0
4382	5951	0
5361	8425	0
7016	7185	0
1744	5311	0
3961	3962	1
1569	7911	0
4618	6351	0
3251	4510	0
3438	8223	0
3648	7980	0
6499	7528	0
454	996	1
2794	7317	0
3655	7879	0
4487	9061	0
1142	4836	1
3683	4373	1
1565	6376	0
36	7215	0
4351	7680	0
4705	7683	0
250	3092	0
2499	7421	0
2075	2162	0
5351	6779	0
732	5836	0
3421	4389	0
4012	5055	0
4569	6865	0
4041	4721	0
1373	6717	0
6465	7873	0
155	4599	0
2043	8840	0
4123	7644	0
172	2867	1
2712	7158	0
4194	9088	0
3833	4283	0
669	3888	0
2794	6421	0
3564	6171	0
1742	2267	0
1788	2730	0
4116	7376	0
669	9028	0
4351	8372	0
732	4113	0
412	4689	0
5351	6371	0
3564	6703	0
252	397	0
1300	4713	0
1818	5091	0
6591	6906	0
459	8231	0
1293	5464	1
4559	7563	0
2084	5939	0
2677	5885	0
4151	7317	0
196	2788	0
1316	6621	1
63	5388	0
4957	5539	1
5803	6031	0
4998	9124	0
5663	8122	0
5003	7283	0
4350	4382	0
2294	3776	0
188	1167	0
8343	8458	0
1544	6185	0
1772	2791	0
4244	7442	0
802	2188	1
2300	8530	0
3225	8918	0
5889	7197	0
4780	6945	0
5883	8491	0
2222	9261	0
2005	6869	0
1373	8231	0
3814	4137	0
1023	1660	0
29	7001	0
3277	5171	0
946	2534	0
6822	9185	0
4519	6978	0
1042	6360	0
5783	6442	0
5394	8371	0
45	1168	0
583	965	0
1381	5061	0
3613	4425	0
583	8209	1
1409	5032	1
3479	3675	0
1784	7254	0
1245	7035	0
6866	7566	0
776	2545	1
3505	4713	0
3700	6504	0
178	186	1
171	4448	1
3213	7486	0
5109	8185	0
2730	5530	0
188	6814	0
283	1873	0
7215	8491	0
811	7224	0
7594	8152	0
2024	4034	0
155	6641	0
1454	2134	1
668	966	1
1676	5233	0
5822	8413	0
3079	5352	0
2903	5089	0
5940	6139	0
4911	5969	0
5412	8602	0
661	6909	0
827	4420	0
4117	6779	0
7405	7781	0
5310	6508	0
634	4109	1
1729	1784	0
3175	4795	0
3006	6937	0
4292	8558	0
1950	4497	0
1018	4299	0
3455	5005	0
355	2222	0
1131	4447	0
540	1275	1
1671	5359	0
4830	5372	0
1926	5365	0
7250	9089	0
8279	9114	0
845	7861	0
946	7338	1
2177	5948	0
987	3691	0
5673	8041	0
3864	5351	0
2423	7486	0
3833	8716	0
3206	6421	0
4578	9438	0
2227	5074	0
2344	2822	0
5769	7442	0
2540	4452	0
5289	6351	0
404	2569	0
328	6854	0
1289	6872	0
2812	8198	0
5528	8728	0
5081	6028	0
1590	7848	0
249	6499	0
2910	2911	1
4358	4629	0
4593	9176	0
1784	5488	0
1539	2139	0
6682	6683	1
5712	8029	0
6031	9133	0
4261	7903	0
4036	6606	0
7803	8112	0
1873	8460	0
3438	4083	0
1266	4086	0
5007	5883	0
1316	5412	0
6526	6682	0
2350	3833	0
1142	6197	0
5836	8958	0
4294	8011	0
642	2458	0
710	2458	1
2534	2865	0
1982	9438	0
1507	3270	0
1602	4851	0
4897	8548	0
968	9018	0
5620	7848	0
2795	3175	0
2800	5729	0
1385	1671	0
4780	8587	0
3000	8641	0
2882	8421	0
3867	4109	0
2043	8077	0
1093	1319	0
3679	5137	0
4043	7444	0
1838	7792	0
1931	7265	0
4529	7938	0
285	4096	1
1293	4750	1
1602	5130	0
658	7493	0
4380	5286	0
39	5754	0
1167	7873	0
811	5818	0
3741	8084	0
7496	8159	0
6504	9432	0
2477	7390	0
29	4113	0
2267	8475	0
1370	4689	0
1749	5663	0
5533	7962	0
968	5803	0
330	7602	0
2882	4440	0
821	9061	0
1381	5673	0
792	3311	1
4014	5969	0
5471	6628	0
2980	6129	0
6411	6869	0
7594	7944	0
1050	1051	1
5664	6822	0
3787	6361	0
5125	7717	0
2281	7980	0
572	1001	0
3518	7020	0
4453	7687	0
4351	8559	0
3518	9209	0
4015	8724	0
757	4862	0
2534	8457	0
4885	8530	0
2935	9140	0
6197	8396	0
1538	8934	0
6790	8855	0
1779	5621	0
4351	4750	0
125	6477	0
3455	7543	0
1428	7796	0
1573	3324	1
171	540	1
4340	8825	0
4993	8590	0
3888	5885	0
4323	8958	0
4629	8228	0
5443	8698	0
2003	8536	0
1480	5136	0
2983	3664	0
5431	6339	0
5148	8380	0
39	6095	0
792	4783	0
6504	7213	0
2084	5764	0
634	2503	1
1507	9330	0
4086	6033	0
5350	7879	0
1327	5929	0
550	4360	0
5372	6039	0
1245	2834	0
2092	3725	0
8520	8698	0
1772	3535	0
2838	9372	0
5599	8695	0
1051	4908	0
3274	3774	1
5854	5987	0
6022	6688	0
428	7935	0
3264	4440	0
172	996	1
1255	2328	0
4261	8864	0
4924	9065	0
5590	7001	0
2774	7197	0
172	540	1
2033	5754	0
1650	6972	0
452	608	1
6526	8077	0
710	1749	0
2130	5624	0
395	9118	0
323	2458	0
4471	5948	0
5267	8657	0
7980	9307	0
642	8918	0
1606	7423	0
2453	3569	0
4775	7568	0
4495	4690	0
45	6159	0
122	4851	1
95	4786	0
2188	9381	1
1381	8274	0
5673	7058	0
792	1591	1
186	188	0
1569	2441	0
3683	7959	0
3129	6327	0
821	2542	0
285	987	0
608	7613	0
677	6292	0
7776	8648	0
3552	6614	0
7768	8686	0
6929	8159	0
3079	3564	0
409	1621	0
3251	3479	0
6878	8588	0
648	8078	0
1239	6620	0
7847	8953	0
9057	9178	0
4770	6273	0
7001	7950	0
816	2202	0
699	8192	0
3355	6717	0
587	8867	0
925	4354	0
4349	8007	0
46	2539	1
5780	8506	0
2534	4532	0
824	8223	0
3903	4023	0
1185	8380	0
3608	8180	0
299	3617	0
7906	8343	0
2745	5621	0
1950	8315	0
188	1931	0
1168	2774	0
4821	7236	0
83	5769	0
4750	9124	0
6960	7566	0
5272	8867	0
2601	2971	0
2569	4729	1
6589	9365	0
1362	8664	0
2943	3893	0
5081	8520	0
22	3741	0
1000	1965	0
2534	4746	0
6129	8228	0
811	3018	0
548	874	0
3479	8228	0
1573	3352	0
8695	8696	1
1180	8469	0
394	3552	1
757	2227	0
3909	6960	0
5267	7470	0
527	8696	0
1569	7134	0
1051	8284	0
3688	6717	0
1749	8199	0
3807	4351	0
5351	9189	0
2110	8023	0
6292	8164	0
5924	7322	0
3669	8390	0
3421	7655	0
1746	2788	1
6385	9089	0
872	6465	0
6696	8788	0
2794	8164	0
2809	6031	0
1402	3020	0
4677	7645	0
4347	5269	0
294	2943	0
1337	9365	0
45	7207	1
45	3991	0
2294	9365	0
2982	6171	0
4757	8089	0
946	7655	0
726	4420	0
328	8119	0
1367	6670	1
7867	8183	0
4234	7207	0
1606	5361	0
6105	8292	0
4876	8951	0
1437	2148	0
5136	9260	0
1165	8335	0
4767	6987	0
2450	7488	0
693	2222	0
25	4786	0
2499	2609	0
6347	8262	0
3575	8958	0
7759	8086	0
1327	4690	0
2745	3057	0
2791	5001	0
6281	7446	0
4069	5609	0
789	8893	0
3850	8283	0
4532	9278	0
3018	4192	0
4519	8066	0
1577	6033	0
4349	5512	0
25	328	0
1749	5984	0
3664	7484	0
946	1682	1
1539	5664	1
5603	7117	0
3961	5523	0
4743	7566	0
6421	8516	0
1233	5571	0
4527	6228	0
2824	3226	0
608	6865	0
2348	5907	0
3080	8665	0
1954	2348	0
2824	9088	0
7377	8495	0
4083	9178	0
5488	7496	0
3833	5361	0
8927	9271	0
2149	8457	0
1943	9330	0
4862	5003	0
5606	7455	0
4752	9137	0
550	1142	1
4214	5803	0
2174	8183	0
2943	4993	0
7545	8180	0
1526	1878	0
548	5055	0
527	3438	0
4425	9312	0
6228	7570	0
285	2534	1
2151	3466	0
3962	4993	0
2822	8056	0
1125	2336	0
811	2861	0
339	4770	0
