200	2745	0
4738	6159	0
7647	9087	0
361	9018	0
416	6435	0
4096	7331	0
1885	4775	0
3356	7735	0
775	8580	0
6361	7327	0
583	8368	0
4765	7056	0
3175	6543	0
3051	7509	0
475	9071	0
4878	7648	0
5488	8580	0
1697	4885	0
4536	5080	0
4587	5768	0
2883	7792	0
2174	8649	1
990	9017	0
5729	9148	0
3055	3535	0
4565	8180	0
6621	7507	0
4758	6034	0
3621	6235	0
6175	7361	0
512	2110	0
512	8951	0
1716	1899	1
517	3149	0
5530	9237	0
1296	7004	0
178	7670	1
1685	5125	0
548	8874	1
1635	3308	0
690	1174	1
6261	8803	0
5581	7234	0
2560	4007	0
1805	3552	1
4242	7834	0
1818	8515	0
1503	2296	0
4690	5526	0
1547	8741	0
3182	6108	0
572	6127	0
3796	8397	0
3969	5214	0
6628	8147	0
7697	7725	0
5718	5783	0
2370	5573	0
365	6589	1
2982	5649	0
1304	8602	0
940	1142	0
46	2856	1
2500	5431	0
8	4109	0
732	7731	0
7805	9237	0
2962	5036	0
3117	5311	0
2729	3176	0
1679	7249	0
6973	8788	0
2852	5575	0
712	6960	0
986	1456	1
4309	4604	0
168	7435	0
6403	8061	1
1549	2157	0
7249	9035	0
5233	6026	0
2943	5203	1
6306	8448	0
1179	7737	0
69	6935	0
1100	3270	0
990	8401	0
491	6019	1
1562	2111	0
4791	8679	0
2959	8049	0
3193	4775	1
1726	6696	0
3301	5955	0
7861	7876	0
3090	5356	0
2935	3125	1
2182	3995	0
3614	3725	0
1113	4775	0
5843	9202	0
2014	5652	0
1131	4065	0
7038	8471	0
1426	4192	0
1565	3360	0
3961	8319	0
3774	4620	0
7910	8258	0
3716	4871	0
2280	7698	0
3655	3995	0
1695	2451	0
7254	8915	0
8457	8938	0
7073	8958	0
3067	7421	0
3114	7344	1
10	4380	0
3921	4130	0
5302	6792	0
6746	7406	0
1106	4231	0
1340	2103	1
5539	5771	0
429	8047	0
4494	5703	0
7308	8652	0
1732	8235	0
1482	2429	0
1701	6477	0
1636	4359	0
29	7073	0
2782	7938	0
1899	3535	0
3435	5745	0
966	1504	0
3198	5703	0
161	6688	0
1746	2117	0
1454	7340	0
1023	8244	0
2083	6938	0
125	2595	0
2096	6935	0
6752	8005	0
2013	8255	0
5538	6614	0
3435	7439	0
2603	6344	0
2840	7793	0
567	2206	0
3638	8132	0
6911	7776	0
2059	8657	0
3015	8255	0
2461	8065	0
3366	4423	0
398	6482	0
2404	7507	0
96	9372	0
116	5361	0
8	8197	0
2953	8317	0
1150	7509	0
2441	6794	0
3372	4183	0
2542	8487	0
412	6094	0
370	5251	0
5538	8448	0
4299	5514	0
1328	3476	0
6969	7250	0
3567	3711	0
7071	7961	0
2144	6052	1
1805	3502	0
3473	4711	0
2699	5479	0
6343	7680	0
3143	4392	0
2677	4533	0
6517	8204	0
2212	5001	0
2112	2263	0
3160	3251	0
2058	2328	0
3282	8308	0
4617	6755	0
240	1624	0
354	7327	0
7132	8623	0
3789	9302	0
2490	3152	0
4060	6809	0
4343	6746	0
1720	3613	1
3110	7377	0
1224	3535	0
5859	8169	0
1948	8749	0
271	3006	0
575	4148	0
3356	4651	0
2082	8049	0
996	4850	1
1636	2722	0
2109	2559	1
801	5311	0
6215	8670	0
1826	9398	0
5891	9372	0
1624	6855	0
2967	8041	0
836	1983	0
397	551	0
271	2321	0
162	5810	0
4307	6421	0
2112	9298	0
4313	9133	0
2526	7267	1
6105	6294	0
4866	7569	0
217	454	1
5281	5769	0
1135	2263	0
5537	6754	0
3759	7645	0
709	5512	0
1370	4007	0
1224	6945	0
8013	8590	0
5869	9091	0
1383	5485	0
1622	8475	0
295	3996	0
996	6346	1
1086	8102	0
3907	9255	0
6241	9378	0
9185	9219	0
4617	8073	0
1563	2450	0
459	2013	0
1248	1337	0
3012	4158	0
3119	9285	0
3119	5281	0
6372	6688	0
833	1931	0
4234	7325	0
438	8766	0
3193	5517	0
4809	5036	0
6039	8976	0
2723	9169	0
125	5059	0
348	1071	1
8562	8772	0
1682	7295	0
4410	5113	0
4795	4933	0
365	1018	1
5030	9118	0
6854	8453	0
1252	2882	0
965	7364	0
661	6944	0
283	662	0
2745	8043	0
2064	3853	0
3360	4453	0
946	1066	1
661	1727	0
1327	1522	0
4497	8443	0
2973	4113	0
1354	5738	0
5842	6024	0
1044	1402	0
1793	5339	1
4467	4495	0
466	5963	0
1650	5236	0
1617	6806	0
6442	9285	0
4487	8963	0
2458	7327	0
348	7998	1
1355	8673	0
1475	3253	0
1011	1245	1
228	1197	0
5091	7053	0
3828	8122	0
1815	7776	0
6477	6931	0
7537	7724	0
3779	3864	0
4362	4447	0
7148	7460	0
4617	6799	0
5984	6640	0
6168	6675	1
1319	1781	0
5530	5771	0
1274	8832	0
4950	8412	0
1203	4863	0
7662	8588	0
827	5771	0
3079	7724	0
2861	7435	0
2016	8069	0
5986	8398	0
3130	7406	0
732	1340	0
7683	7910	0
1437	5668	0
7613	9187	0
1347	2370	0
5109	6003	0
72	2848	0
8007	8774	0
760	6269	1
1071	8744	0
1676	5243	1
2300	8333	0
3073	8543	0
4234	8432	0
2652	6965	0
8023	9265	0
2489	7175	0
2923	7888	0
5800	8728	0
4500	5267	0
1799	7876	0
4821	7643	0
1424	5539	0
241	7553	0
2403	6482	0
2106	6144	0
1952	2641	1
6938	8891	0
4478	6075	0
9029	9265	1
374	3681	0
69	2576	0
2631	5361	0
69	157	1
7298	9087	0
6640	9456	0
1133	7445	0
5130	8562	0
2950	5482	0
3532	3834	0
6040	8728	0
4998	7556	0
1273	8650	0
5186	6813	0
5581	7953	0
1264	3893	0
1920	5361	0
948	1672	0
4234	8515	0
330	8596	0
7248	8105	0
5959	6281	0
1100	1788	0
4939	5133	0
5074	8515	0
31	1569	0
1518	9085	0
365	4629	1
4501	4672	0
1804	2134	0
1019	1682	0
1622	2370	0
2606	7781	1
348	3326	1
1834	4043	0
1273	8914	0
1581	2441	0
516	5550	0
661	4784	0
3160	5443	0
3945	8274	0
2722	4075	0
5236	7291	0
2041	7730	0
85	1950	0
7689	9112	1
6998	7717	0
8092	8405	0
75	5141	0
1559	1943	0
720	7793	0
548	3550	0
6162	8170	0
348	7250	0
4770	9143	0
7493	8265	0
4099	5918	0
2652	2653	1
2764	9243	0
390	7515	0
7680	8105	0
228	4065	0
965	2856	0
4959	8740	0
7569	8766	0
4548	5362	0
196	522	1
4784	7455	0
4254	8543	0
892	2980	1
5232	7884	0
5266	7498	0
2612	8692	0
6890	8990	0
6771	9169	0
609	2302	0
4795	8620	0
3593	5823	0
6019	7694	0
677	9283	0
1693	3891	0
1790	2981	0
4925	5360	0
5823	9187	0
2944	7617	0
74	516	1
4261	7055	0
3626	7207	0
3247	6301	0
4194	4195	1
1362	6808	0
183	6068	0
394	1644	0
824	3974	1
1432	4539	0
267	8724	0
621	9147	0
1631	6180	0
3248	5980	0
160	4892	0
1668	3188	0
792	1273	1
362	5465	0
6134	6137	0
1135	8065	0
2652	3995	0
1287	6417	0
2902	3608	0
325	6134	0
6135	8380	0
1932	8039	0
1930	2269	0
1889	7897	0
4999	6515	0
2208	7215	0
1001	5380	0
4391	7030	0
4729	9126	0
1418	8886	0
7713	8662	0
2510	2903	0
3550	4892	0
3244	7848	0
2207	2322	0
4143	7793	0
3204	3617	0
5651	9364	0
7645	7868	0
5055	7334	0
1505	5651	0
1716	2136	0
1328	5664	0
523	1011	1
1569	7979	0
1223	8023	0
6146	6261	0
1418	6194	0
1377	4893	0
2483	2800	0
1958	7199	0
4014	7895	0
1644	2322	0
2359	5461	0
1472	1931	0
25	3906	0
1547	1720	1
6372	9112	0
5537	8347	0
8469	9042	0
3834	4902	0
4708	8717	0
491	2458	1
3688	8816	0
330	1701	0
567	5989	0
4044	4343	0
2059	3903	0
1522	8587	0
824	3922	0
5996	9241	0
1636	6033	0
643	2059	0
111	5823	0
4307	9044	0
5486	5523	0
848	3081	0
3552	7821	1
2636	6996	0
710	1701	0
1763	7136	0
6092	6568	0
365	2033	1
0	7484	0
8193	8716	0
3625	3679	0
1142	2657	0
2116	9073	0
2269	5668	0
2603	4662	0
1525	3961	0
4014	7708	0
4494	4975	0
1413	9069	0
1107	7543	1
7453	7781	0
1744	5138	0
7735	8089	0
7588	9408	0
470	8745	0
775	3155	0
2174	5869	0
801	4873	0
1118	4721	1
4807	6504	0
3277	5243	0
4687	5486	0
69	876	1
462	1428	1
2170	8100	0
41	4057	0
2404	8526	0
6053	8530	0
4873	6080	0
1591	7897	0
2191	7545	0
2538	7864	0
4347	7507	0
95	2490	0
8078	8774	0
5603	7456	0
4873	4967	0
2732	3213	0
1897	4234	0
1789	3681	0
4452	8679	0
2524	8095	0
420	5060	0
3888	9219	0
9069	9238	0
1804	2245	0
2919	5906	1
3201	8910	0
5969	7693	0
968	8662	0
4199	7730	0
5906	8069	0
5358	7541	0
5839	7646	0
2429	7320	0
1233	3653	0
4080	8612	0
1197	3488	1
3795	6170	0
2014	5745	0
314	6972	0
4284	6385	0
2845	7446	0
362	4853	0
4927	5668	0
4359	9098	0
795	1411	0
3842	4548	0
3626	8641	0
3192	7751	0
1652	8977	0
1472	4471	0
7475	8066	0
8274	9109	0
1197	7918	0
2943	6618	0
370	2483	0
4138	7340	0
1194	8696	0
4350	5702	0
204	5481	0
2033	5771	0
2073	8132	0
6347	6794	0
4743	4963	0
7355	7737	0
7254	7818	0
650	3763	0
4048	6702	0
314	3251	1
8011	8946	0
8412	9427	0
7240	8109	0
621	8412	0
4618	6522	0
3087	7478	0
8139	8826	0
2003	8572	0
6306	7857	0
3253	5431	0
2395	8820	0
710	2856	1
784	792	1
5069	5396	0
491	9092	1
2534	8600	0
5037	7617	0
1842	2186	0
7087	8398	0
1692	3488	0
168	7055	0
1949	9241	0
2188	5424	0
6171	7331	0
7268	8152	0
1799	2096	0
5315	5624	0
948	8216	0
1110	3147	0
6937	8100	0
1887	5608	0
690	1340	1
1505	7065	0
3479	9011	0
2962	9263	0
2406	5069	0
241	2784	0
2510	4924	0
726	2663	0
2947	5003	0
6273	7129	0
740	6261	0
4539	5331	0
820	1784	0
1726	5577	0
299	1456	0
5138	6854	0
394	2083	0
771	3922	0
5840	6779	0
1564	4137	0
365	5620	0
8066	9468	0
4060	9370	0
1790	7053	0
1958	6944	0
5938	6809	0
1055	1642	0
7566	7910	0
6347	8503	0
7509	7553	0
1496	7563	0
6175	6614	1
1248	8397	0
45	183	1
21	1772	0
5648	7210	0
408	5255	0
5539	9285	0
1269	9411	0
4966	7571	0
1170	4304	0
1370	5377	0
1788	7184	0
731	8497	0
5919	8914	0
2803	6426	0
344	5590	0
1832	3700	0
493	3720	0
1316	3796	0
7335	8918	0
875	9261	0
3984	6268	0
3594	5963	0
43	6415	0
58	968	0
662	6458	0
1050	8105	0
3359	4143	0
6952	9209	0
2719	4199	0
613	1337	0
4926	5371	0
6869	6916	0
416	7691	0
784	9089	1
3111	9343	0
650	7435	0
8412	9232	0
1802	3698	0
271	836	1
2822	4403	0
1260	4849	0
114	1381	0
2977	5228	0
3945	5590	0
125	1834	0
417	7648	0
1011	1950	1
3575	7200	0
6372	6391	0
7255	9432	0
3653	6893	0
5564	8159	0
939	1818	0
1541	7776	0
1216	7594	0
6522	6526	0
848	3625	0
8362	8547	0
1725	4417	0
57	1168	0
2651	5874	0
1018	2048	0
4647	8788	0
1274	4391	0
1636	7148	0
2228	2712	0
4780	6680	0
3292	4659	0
7258	8231	0
286	1820	0
1301	3418	0
3114	8315	0
344	4069	0
1370	7961	0
1973	2541	0
540	7646	0
638	3814	0
6938	6994	0
6403	7197	0
1106	4143	0
445	7476	0
1629	4924	0
370	3363	0
6727	7708	0
171	466	1
669	7482	0
801	5590	0
6670	7340	0
2228	8998	0
629	4897	0
1093	4523	0
1033	8558	0
1248	3850	0
1088	2423	0
2115	7799	0
1982	4662	0
2043	5424	0
1220	8396	0
5630	6999	0
523	6754	0
1868	3725	0
1437	4973	0
2033	7675	0
2621	5835	0
2441	3107	0
1203	2136	0
2971	6040	0
5100	6813	0
2461	7215	0
4036	5413	0
2178	5003	0
3594	7355	0
6426	6848	0
1269	5729	0
4238	7873	0
5842	6580	0
726	3188	0
3796	9263	0
611	1595	0
4446	5305	0
431	4752	0
2817	5091	0
2952	7484	0
1692	4423	1
38	1952	0
1299	2134	0
2660	8204	0
444	4794	0
2721	3831	0
1679	3172	0
5668	9073	0
5958	9381	0
953	5488	0
3354	5668	0
517	3962	0
2663	3225	0
5434	6976	1
6549	7210	0
157	1400	1
572	9055	0
6421	8580	0
2068	6482	0
2589	8648	0
668	2031	0
1833	4308	0
824	2952	1
4523	5152	0
46	4570	1
2009	5329	0
3270	6633	0
1208	1314	0
1275	1292	0
5030	5389	0
2652	7909	0
5910	6774	0
3038	3669	0
1508	8856	0
3226	4063	0
4935	5624	0
753	4924	0
4382	4679	0
75	392	1
4109	8801	0
188	4872	1
2977	8665	0
7411	8886	0
4231	8947	0
2601	8082	0
4713	7872	0
7134	8912	0
7509	9025	0
10	540	0
5996	6761	0
4783	5261	0
1264	1982	0
5186	7848	0
420	6306	0
17	9278	0
4627	6996	0
392	7588	0
2300	7175	0
2001	4689	0
3323	8926	0
4060	6591	0
1123	8560	0
6859	8495	0
417	1385	0
83	2406	0
3037	3324	0
3698	8058	0
767	925	1
3508	6205	0
46	47	1
85	4501	0
4746	6816	0
4691	6571	0
7318	7568	0
771	5265	0
4126	9418	0
1275	4933	0
5764	6713	0
4298	4951	1
240	8383	0
3789	7776	0
792	939	1
4470	5878	0
2174	3347	0
4131	6586	0
3000	9404	0
3355	5680	0
8255	8741	0
987	3114	0
1770	5603	1
86	8007	0
5237	8673	0
1077	2499	0
2412	7048	0
6860	7962	0
6539	9071	0
7245	8766	0
959	9222	0
6235	6706	0
6686	9351	0
7294	9284	0
2059	3613	0
248	2603	0
699	2742	0
8244	8602	0
2791	7130	0
3301	3613	0
2423	8268	0
2663	9178	0
4147	6526	0
3564	5450	0
4797	5359	0
2821	5703	0
5941	7509	0
322	5699	1
1473	5680	0
3144	7444	0
1573	6605	0
5128	7303	0
7998	8233	0
1700	2538	0
5130	8577	0
1422	1729	0
86	6676	1
7003	8277	0
5854	8477	0
1799	4580	0
1220	4259	0
1820	1968	0
343	3182	0
3806	4905	0
5825	6024	0
2406	6155	0
25	78	0
1428	7247	0
633	4448	1
2722	5486	0
1186	5943	0
2800	8981	0
2172	4343	0
1422	3264	0
2902	8832	0
2943	3372	1
4214	9310	0
2641	4060	0
6543	8425	1
4177	9341	0
3787	9246	0
2910	5242	0
2111	6973	0
4787	8209	0
1079	3969	0
1205	5295	0
271	7987	0
122	6708	0
2110	5234	0
4892	6539	0
1724	8976	0
7248	8766	0
72	7568	0
3741	7860	0
438	8295	0
2304	5530	0
22	1670	0
2441	3343	1
1495	6171	1
4784	7873	0
3725	4724	0
58	6929	0
4417	6998	0
4552	4746	0
2132	7308	0
4261	5756	0
186	820	0
4689	4725	0
1790	7249	0
2281	5436	0
3008	5949	0
3648	7665	0
1968	2910	0
1209	7563	0
4309	6438	0
3240	3264	0
2844	8692	0
6794	7796	0
1517	6829	0
3201	8204	0
4330	9202	0
1767	7255	0
3679	8947	0
5514	7254	0
875	5603	0
7979	8421	0
1685	3617	0
398	7617	0
1482	2651	0
4734	6371	0
6275	9176	0
452	3172	1
4282	7566	0
4604	7655	0
178	731	1
26	9285	0
1947	1975	1
3861	7016	0
2294	3124	0
1764	9330	0
7308	7309	1
9046	9330	0
2132	3247	0
575	1982	1
2621	6391	0
2723	7071	0
1329	9088	0
3457	6761	0
3789	9114	0
516	2036	1
196	3371	0
5380	5948	0
5759	9163	0
1505	4440	0
2207	4425	0
374	5267	0
3718	4962	0
7250	8333	1
540	1113	0
4836	7216	0
638	5354	1
1672	7760	0
5295	8976	0
6024	8158	0
8013	8749	0
3241	5319	0
2406	2811	0
5941	8998	0
1337	9040	0
4679	7070	0
6426	7463	0
389	8380	0
755	2719	0
41	3459	0
1023	4649	0
746	9091	0
3921	6935	0
1417	8516	1
5429	6371	0
2294	7120	0
330	2041	0
1079	6700	0
5774	8590	0
5069	6588	0
4077	6354	0
4226	9404	0
2980	3817	0
3633	5811	0
5138	6598	0
1685	5305	1
2178	7594	0
7322	8059	0
5907	7885	0
5001	8267	0
2553	4783	0
408	6336	0
1573	7204	0
3864	6136	1
1118	6621	0
4593	6797	0
1337	5380	0
1205	5664	0
2654	2844	0
4160	8457	0
915	8124	0
5001	9426	0
2111	4727	0
1260	4962	0
613	7001	0
3493	7176	0
3807	8443	0
5204	8344	0
633	7509	0
45	719	1
178	183	1
1975	5759	0
4269	5584	0
1975	5504	0
5530	7650	1
1724	1725	1
1590	5863	0
5061	8577	1
523	603	0
1950	6152	0
4690	7272	0
3473	6952	0
6727	8266	0
4522	4849	0
2699	2865	0
740	7197	0
433	1693	0
2059	8998	0
941	1405	0
3567	8963	0
2024	3831	0
4469	4583	0
4340	6940	0
3926	5799	0
4690	7206	0
263	876	0
1264	4137	0
1790	6108	0
3256	4791	0
5008	6638	0
2202	2663	0
2096	7174	0
504	3282	0
6146	8673	0
6490	8968	0
677	8149	0
1329	3771	0
5823	7515	0
150	1873	1
1107	7730	0
5233	8295	0
6790	9146	0
981	5237	0
273	4198	0
4285	8086	0
1590	6127	0
5331	9091	0
1889	9361	0
4550	6498	0
1361	7245	0
7028	8600	0
8017	8673	0
971	1958	0
880	3005	0
3593	8483	0
4360	7036	0
5575	8018	0
990	7169	0
390	4853	0
1150	7286	0
6602	7980	0
3535	6091	0
1726	2983	0
1569	3081	0
1692	4488	1
361	7283	1
1524	1565	0
656	4360	0
3005	3833	0
1086	8084	0
2370	4939	0
703	2321	0
200	6928	0
2064	2070	0
5080	9324	0
2177	7077	0
981	6651	0
4795	7053	0
4183	6794	0
3613	8946	0
634	3365	1
4300	4945	0
101	6034	1
4035	4570	0
935	5352	0
1086	6987	0
2655	6490	0
2895	4282	1
1045	4734	0
6477	8058	0
58	7906	0
2542	9237	0
1178	4924	1
4130	5738	0
2211	8460	0
2609	3072	0
6121	6854	0
4651	7377	0
46	1326	1
6391	7974	0
4332	7884	0
1632	5719	0
2106	8006	0
5081	7030	0
1804	2344	0
1072	9269	0
3558	8112	0
3303	4300	0
1079	5763	0
5869	8150	0
1812	3807	0
7953	8843	0
172	2337	1
3125	4677	0
5236	8695	0
5618	8840	0
363	4990	0
2136	3020	0
157	863	1
1418	3176	0
609	1525	0
4527	7738	0
492	6171	0
2947	6421	0
8147	9073	0
1804	2861	0
17	8197	0
45	6941	0
1606	7258	0
1624	2947	0
767	5661	0
5186	5894	0
5136	6911	0
4389	7764	0
5517	9232	0
5232	8235	0
3608	7475	0
2861	5686	0
4428	7254	0
731	792	1
1495	5443	1
3771	3985	0
6336	7867	0
3129	6543	1
126	7470	0
1482	6092	1
278	5940	1
1905	3413	0
4574	5530	0
6008	7879	0
935	9202	0
2458	3301	1
4656	6351	0
7832	8543	0
2217	4620	0
7903	8017	0
2068	3978	1
267	7376	0
4705	8874	0
540	820	1
2625	6091	0
3544	4794	0
4222	8061	0
57	186	1
1622	2451	0
5350	6543	0
299	7889	0
8337	8882	0
7169	8371	0
1926	4838	0
1018	2897	0
1422	5924	0
6076	8398	0
5429	7792	0
121	6774	0
492	1042	0
4863	6190	0
5918	8743	0
7981	9421	0
1512	8670	0
1225	5097	0
3132	8005	0
2691	4460	0
1381	3493	1
3884	8640	0
1838	1949	0
1063	4199	0
1135	7176	1
1566	4261	1
2208	8693	0
168	8792	0
790	3211	0
1804	8061	0
7187	8150	0
7687	9364	0
3454	7515	0
5620	5830	0
3187	9331	0
1581	4925	0
5161	6159	0
836	1424	1
1149	5481	0
3326	7636	0
1625	4147	0
3811	5889	0
7541	8530	0
1223	3569	0
1986	8343	0
7498	8123	0
3532	4617	0
196	2852	0
3493	4096	0
1655	5488	0
2269	7974	1
662	6241	0
322	2423	0
4147	5948	0
1131	4960	0
6558	6859	0
5835	8917	0
4485	4750	0
965	6979	0
5242	7537	1
4750	6372	0
412	1369	0
160	3147	0
922	6157	0
7555	8103	0
152	8657	0
4138	6794	0
517	1554	0
732	6713	0
8602	9246	0
1413	3056	0
1606	8758	0
3360	8049	0
471	5757	0
5528	6749	0
4117	7693	0
17	294	1
1539	3491	0
1895	6129	0
1413	2374	0
2503	7130	0
1036	3299	0
435	1203	1
1152	4323	0
4299	6152	0
1185	1258	1
948	5618	0
491	5825	0
38	767	0
703	1437	0
38	4679	0
2174	7175	0
987	6551	0
5133	5986	0
4629	5912	0
1889	3072	0
2764	6411	0
6129	8903	0
3907	6543	0
3720	9172	0
4415	4519	0
4453	8515	0
1986	2625	0
3759	6308	0
6172	8848	0
583	8572	0
4767	8560	0
3303	4380	0
3567	5912	0
2553	4321	0
5567	6548	0
1361	8197	0
2883	5269	0
2036	2895	0
1373	8723	0
145	3454	0
5874	7338	0
2856	8558	0
2844	5830	0
3635	5437	0
658	8290	0
5036	8784	0
1672	5096	0
204	6849	0
240	4034	0
1099	8520	0
1255	8909	0
4597	7730	0
252	825	1
1695	2003	0
1746	8562	0
2651	3603	0
305	7087	0
1123	5772	0
2453	6015	0
4570	9079	0
3473	7450	0
6758	7377	0
3018	3188	1
390	5525	0
1621	2806	0
608	4211	0
397	1692	0
1660	7309	0
2483	4924	0
1316	2916	1
3284	9178	0
1225	5769	0
157	5281	1
2465	6752	0
365	4471	1
3796	4821	0
4618	5666	0
5214	7187	0
3771	6176	0
2497	6816	0
4536	6752	0
2143	9178	0
1023	5242	0
2016	3125	0
429	4675	0
2791	9313	0
2742	7962	0
1337	7223	0
8343	8874	0
5282	6028	0
522	4127	0
56	9408	0
5666	7056	0
3215	8506	0
2134	7737	0
4866	6458	0
5437	7643	0
9298	9384	0
17	9263	0
3505	8156	0
4809	7805	0
4014	4692	0
2126	3302	0
6346	8185	0
2246	9028	0
57	8039	0
2337	7250	0
1671	6306	0
827	938	0
6612	7760	0
7602	8947	0
1635	6327	1
2096	8728	0
7981	8840	0
1562	2177	0
2290	2489	0
2033	2228	0
504	3907	0
5130	6210	0
1544	2206	0
4497	8265	0
5431	8611	0
2141	9028	0
2202	7055	0
5200	9028	0
3680	9209	0
7383	7864	0
401	2923	1
2609	2856	0
4873	7971	0
2294	6511	0
1015	6538	0
4086	6944	0
3138	5248	0
7697	9115	0
9054	9285	0
1660	8580	0
618	4373	0
1335	1866	0
1426	4148	0
1278	8023	0
157	1198	1
286	8439	0
3853	8843	0
3232	4976	0
8216	8547	0
1326	5769	0
2177	3371	1
45	74	1
2761	8591	0
336	6482	0
267	757	0
1948	5061	0
795	4881	0
2950	7889	0
1652	3441	1
1581	9467	0
250	3809	0
3060	7003	0
4151	5454	1
4076	7818	0
1082	1435	0
5479	5757	0
46	4021	0
4177	5836	0
6950	8776	0
4234	5986	0
3094	7206	0
2330	5939	0
204	3718	0
204	8303	0
2719	7460	0
4746	7868	0
3253	8122	0
171	9222	0
6011	7789	0
2794	6749	0
5752	7906	0
294	1781	0
801	3795	0
114	1431	0
6696	9048	0
249	5759	0
2302	7283	0
4767	8288	0
2059	5412	0
6053	7210	0
2415	4734	0
47	129	0
431	527	0
1524	5272	0
2157	7801	0
4526	7687	0
2774	4724	0
8214	8560	0
8283	8330	0
5436	9418	0
6344	8716	0
4687	8892	0
845	8233	0
6011	8303	0
5858	9426	0
583	7793	1
224	4419	0
802	2395	0
827	7132	0
5361	6859	0
4526	8953	0
1842	6160	0
83	4871	0
1361	5233	0
2636	9222	0
8419	8495	0
3311	7735	0
1768	6621	0
1001	1496	0
1839	7985	0
5161	6359	0
454	2965	1
759	8632	0
5989	7444	0
1118	4447	0
1772	7646	0
1264	1973	0
6134	7267	0
5588	7206	0
299	3366	0
3538	6504	0
1820	8841	0
2660	5486	0
2722	4145	0
1581	8794	0
3907	5241	0
4705	4933	0
2130	3365	0
3617	4222	0
299	701	1
1744	7038	1
1086	8650	0
7065	7334	0
294	5076	0
2208	3905	0
1742	5048	0
1517	4300	0
3974	8139	0
4130	8419	0
4342	8429	0
2483	2834	0
74	2811	0
2861	7952	0
892	7768	0
1742	9285	0
3359	8283	0
3371	3775	0
7145	8990	0
1203	2524	0
4354	6794	0
1299	6893	0
2049	5450	0
4065	4495	0
3763	4488	0
1335	9341	0
3326	5941	0
8077	9046	0
2212	5987	1
5305	6701	0
2112	9341	0
1636	2393	0
6458	7556	0
987	5513	0
4158	5514	0
10	8109	1
6371	6417	0
896	5091	0
348	4323	1
5763	8825	0
4138	7693	0
1165	2493	0
2057	3354	1
3080	6974	0
5668	6229	0
2162	6511	0
2070	4679	0
7320	7377	0
1225	4342	0
2515	7959	0
732	3735	1
5076	8103	0
5311	6175	0
149	1544	0
1639	8460	0
2110	2747	0
3253	7097	0
1473	7136	0
1767	7216	0
2246	7806	0
343	5754	0
10	2128	0
1342	6168	1
2458	6885	0
1125	6675	0
1131	8915	0
4441	6865	0
5041	7768	0
1693	8147	0
248	8078	0
250	2381	0
688	5959	0
1122	1564	0
7643	8483	0
8095	9222	0
597	7764	0
2077	3994	0
3354	3371	0
5171	9351	0
1770	6929	0
4164	9438	0
7247	7570	0
4351	8321	0
3201	4403	0
652	7355	0
7818	8623	0
2691	8018	0
493	634	1
7885	8934	0
5076	7071	0
4373	4622	0
6000	6548	0
662	5351	0
6170	6928	0
6515	6752	0
2576	3284	0
1264	7409	0
4926	7594	0
1866	8719	0
4076	7897	0
2916	8605	0
1495	5762	0
1755	3277	1
3190	7646	0
4672	5319	0
775	5424	1
152	1203	1
8244	8953	0
7605	9176	0
342	6928	0
522	2660	1
4724	5032	0
4580	6194	0
7833	9372	0
5564	6737	0
2844	5799	1
1862	4224	0
4063	9079	0
3901	6210	0
4192	6003	1
2748	7175	0
2719	3107	0
1965	8652	0
5771	6226	0
1670	3591	0
6482	8947	0
857	4177	0
1666	3036	0
3144	4851	0
1036	8501	0
1532	7759	0
1233	8976	0
797	8596	0
4330	7286	0
7097	7583	0
6170	6737	0
816	3255	0
2795	7837	0
1642	4109	0
1534	4309	0
1377	4580	0
2005	8781	0
6476	8390	0
3891	5137	0
1100	2296	0
2359	6693	0
362	1070	1
273	5969	0
5498	7931	0
1554	6425	0
836	2001	0
3270	5840	0
3438	4695	0
362	9273	0
56	2344	0
2971	5935	0
2953	8698	0
1275	1424	0
874	2782	1
5603	9404	0
2920	4927	0
1045	3662	0
4177	4962	0
4622	9189	0
1802	5571	0
268	699	1
609	6944	0
5467	8405	0
1205	4242	0
1197	6292	1
1875	3447	0
3830	6125	0
3934	6903	0
3324	7463	0
4691	8515	0
2139	4765	1
2111	6996	0
5163	7152	0
1329	7291	0
922	5113	0
4300	6834	0
501	4836	0
494	7805	0
2143	3247	0
4104	9222	0
833	7864	0
5465	9124	0
2910	5059	0
2020	5130	0
370	2495	0
2791	5717	0
145	1203	0
1417	5745	0
433	1668	0
294	401	1
605	846	0
1422	8095	0
1720	8776	0
8380	9390	0
8274	8892	0
2663	3251	0
990	6403	0
3661	9381	0
4552	8035	0
2657	5371	0
1285	7768	0
3354	6816	0
701	3092	0
3344	3942	0
3344	3451	0
2745	4622	0
1019	6792	0
7693	8854	0
3661	7144	0
4145	6865	0
86	7035	0
1411	8673	0
1133	1185	0
1565	8472	0
96	162	0
512	611	0
1791	3207	0
1595	3020	0
2003	2126	1
3251	4317	0
153	4899	0
1562	5350	0
3613	6549	0
3190	9172	0
1185	3828	0
8939	9126	0
785	5232	0
587	5623	0
2490	2533	0
1355	8092	0
1118	5606	0
362	695	1
3244	3675	0
6075	9459	0
6095	9042	0
3372	8548	0
802	6108	1
3018	8419	0
2844	4415	0
354	5959	0
2300	4326	1
4791	6632	0
5939	8321	0
4893	7987	0
2336	3526	0
2049	4811	0
7698	7793	0
