3246	7837	1
196	8803	1
3756	9057	0
4608	8152	0
165	1019	1
703	3343	1
3707	3708	1
3409	8958	1
803	3774	1
184	6543	1
1512	4245	1
1602	7171	0
3128	8803	0
4266	5295	0
1589	6728	1
190	7944	1
2963	2964	1
17	2021	1
185	2186	1
3456	6680	0
1951	2570	0
5721	8491	0
653	3273	0
185	1016	1
3072	5162	0
1626	2212	0
2766	7871	0
956	1274	1
3056	5606	1
271	6528	1
308	6846	0
1123	8575	1
4805	9027	1
6421	6849	0
2928	3156	1
2592	6947	0
5226	5536	1
5255	6248	0
1245	8134	0
2984	5721	0
519	7605	0
15	1785	1
8025	9117	0
2143	8348	0
2170	4431	1
337	7927	0
5711	7078	0
245	7185	0
767	8355	1
681	2569	1
276	5010	0
3	3114	1
6797	8015	0
2668	5009	1
2303	6592	0
217	3919	1
464	9175	0
913	5830	0
2908	3510	1
4433	6368	0
1301	7731	0
3	3791	1
1208	2423	1
335	1443	1
3532	3770	0
185	1387	1
215	5328	0
62	394	1
873	1207	1
248	8487	0
4	719	1
579	5652	0
243	2908	1
5141	9441	0
5781	6311	0
4010	8279	0
355	8256	0
8078	8251	0
2271	8466	0
76	1589	1
1323	2912	1
703	6219	1
1511	4041	0
4705	5059	1
4644	5958	0
6038	8289	0
2605	5495	1
3170	4694	0
1867	2142	0
4467	7005	0
869	5108	1
4331	4351	1
395	1397	1
2700	5881	0
2533	7140	1
135	1702	1
924	4438	0
771	4782	1
263	5006	1
142	1340	1
4892	8608	0
7646	9290	0
1270	1952	1
2617	2972	1
207	5879	1
836	3707	1
31	587	0
811	843	1
3018	5436	1
4514	6960	1
1829	2113	1
46	1626	1
938	1159	1
2513	8479	0
6053	8061	0
2569	7254	0
922	1677	0
2194	5025	1
1475	5423	1
1596	1786	1
1242	5531	1
5855	9092	0
538	690	1
879	880	1
716	9322	0
669	6632	1
1109	5497	0
1881	7689	0
522	2435	1
3979	7479	0
1561	8883	0
6834	8110	0
2645	3161	1
4857	7113	0
531	1588	1
1050	7445	0
1812	2456	1
1031	3005	1
1554	3610	1
5	634	1
1868	5976	0
2744	5786	0
6157	9130	0
1905	3817	1
2495	3175	0
7363	7405	0
713	792	1
1136	5307	0
601	1676	0
2694	9318	0
8989	9401	0
1621	2548	1
287	7676	0
235	7268	1
2234	6414	1
4573	5119	0
673	1973	1
3977	8010	0
5239	7101	0
8297	9237	0
5119	6993	0
90	2183	1
2432	3577	0
816	4417	0
3340	5748	0
1722	2453	0
1830	8807	1
7113	9354	0
4016	4351	0
4986	8504	1
207	996	1
6642	7916	0
190	199	1
104	995	1
5242	7537	1
2781	8084	1
162	5904	1
2457	7827	1
3797	7441	0
1262	2244	1
1196	4738	0
1104	1929	1
1471	3142	1
1755	3196	1
419	507	1
2280	6115	0
106	8041	0
252	8387	1
415	1691	1
7062	8504	0
3187	4303	0
2449	4604	0
631	1452	1
1371	7041	1
1481	3432	1
1689	5361	1
327	1678	1
2054	6623	1
5656	5788	0
3618	6027	1
6509	6832	0
381	6115	1
10	8735	1
185	413	1
8193	9317	0
7530	9372	0
2554	6947	0
1487	6936	0
1367	4414	1
2001	2002	1
5939	8325	0
7419	8596	0
2412	3515	1
5109	5207	1
1136	3830	1
5865	6458	0
3187	8538	0
5725	7127	0
3866	8936	0
1959	3197	1
5770	7522	0
117	3056	1
2733	4569	0
1118	1762	0
345	1017	1
3149	5315	0
2285	2387	1
3112	6480	0
5635	9331	0
5250	6886	0
8620	8621	1
2713	6748	1
462	4778	1
4627	5239	1
80	7363	0
850	7373	0
995	5904	1
3879	4715	0
8697	8864	0
315	2129	1
792	2345	1
3224	7834	0
1737	1785	1
406	3879	1
365	5449	1
792	1688	1
2502	3202	0
413	2103	1
231	1653	1
143	866	1
4007	5637	0
7123	7919	0
2628	3297	0
836	2278	1
2526	5140	1
189	1017	1
3220	7050	0
7951	8305	0
7631	9234	0
612	2461	1
3681	4713	0
1794	7800	0
202	5840	0
115	3584	0
1930	2036	0
4263	4364	1
1820	3134	0
1370	3343	1
473	3861	1
352	1938	1
697	1875	0
4550	7142	0
2488	6159	0
5396	9060	0
74	2624	0
296	824	1
199	413	1
1144	4700	1
444	873	1
256	5053	0
831	3603	0
1489	8942	0
367	8957	0
7490	8977	0
2135	2841	0
1901	4973	1
3962	9420	0
6317	7529	0
1270	1799	1
3683	5251	1
940	4577	1
638	5980	1
4771	4845	0
3494	3943	1
7008	7365	0
608	2162	1
4811	7606	0
2776	4828	0
1137	7725	0
248	8915	0
157	1548	1
101	6726	1
4483	5979	0
217	4315	1
3880	6313	0
2694	5655	0
402	4120	1
1151	2866	0
4804	7206	0
2067	7492	0
4380	4920	1
41	2850	1
1746	2788	1
207	8842	1
7742	9260	0
4444	6761	0
764	771	1
854	3034	1
432	1031	1
8119	9321	0
3142	7003	1
1887	3422	0
3163	3989	0
4916	5202	0
1921	2796	1
286	5630	1
8290	8835	0
471	7127	0
1943	7912	1
2449	2450	1
402	477	1
1919	8998	0
348	4050	1
1214	8033	1
211	212	1
3362	8682	0
1239	1364	0
327	6993	1
2865	3809	1
2316	8587	0
1944	4095	0
792	5300	1
1169	2244	1
3027	3449	1
52	7793	0
1753	6268	1
3680	6893	0
3789	4183	0
1542	5783	0
3221	3313	1
1359	2061	1
2441	7248	0
3259	4364	0
804	2311	1
1638	6146	1
4626	9404	0
3270	3404	0
1728	2234	1
675	2457	1
247	5167	1
5096	6272	1
2435	7089	0
1726	2308	1
5154	7111	0
776	4414	1
1284	3581	0
7077	9467	0
681	6002	1
941	1921	1
4126	8543	0
1953	3730	1
413	5680	1
3005	5256	1
3454	3871	0
3961	5903	0
366	9331	0
1359	7258	0
1087	2291	0
1725	2859	1
3	5586	1
2453	7782	1
6481	7402	0
73	646	1
157	1174	1
4985	5555	0
1369	6445	0
2219	5808	0
6427	7087	0
1928	4498	0
3137	5206	0
925	2686	1
1756	2769	0
37	821	0
612	6189	1
3152	6440	0
5355	6324	0
3061	5182	0
83	6624	0
255	442	1
4539	9255	0
1262	7556	1
17	4729	1
93	94	1
1075	3114	1
865	6967	0
1870	5023	1
2645	5809	0
1738	8618	0
1888	3023	1
490	2449	1
185	679	1
284	7752	0
4182	5646	1
4875	5138	0
450	7816	0
1648	2740	1
1990	6028	1
1720	6767	1
864	6432	0
3393	4174	0
547	1582	1
2258	2259	1
274	1174	1
1888	7258	1
2168	2280	0
2005	2321	0
966	2439	1
1760	3643	0
2502	6877	1
1001	9126	1
1430	6760	1
278	5703	0
17	1613	1
522	1782	1
3725	6030	0
806	1169	1
2380	4436	0
3	1581	1
2254	5435	0
811	1712	1
2786	5586	0
5537	7251	0
1937	9054	0
1152	5595	0
3949	4592	0
669	4268	1
2077	2096	0
189	211	1
1515	3604	1
792	3017	1
38	381	1
5099	5100	1
17	1905	1
174	1982	0
1200	7412	0
1352	4629	0
23	6635	0
2004	2290	1
3349	7751	0
90	156	1
207	787	1
1156	3796	0
2714	8866	0
90	2009	1
3386	9094	0
1495	2983	0
767	5182	0
1066	5045	0
2889	3978	0
4233	6707	0
2577	5346	0
1024	3006	1
1649	1650	1
345	1104	1
114	1395	0
38	5791	1
687	1058	1
7118	8878	0
4029	8796	0
4844	7792	0
4065	8357	0
541	712	1
205	4809	0
23	2409	1
2106	8388	0
7570	7751	0
2755	4748	0
965	2895	1
5339	8893	0
4959	8375	0
362	1368	1
5601	8273	0
1451	2985	1
2892	4871	0
1943	5337	1
2345	4419	1
255	2053	1
60	2963	0
2073	8715	0
417	5941	1
1308	2909	1
327	6108	1
157	1935	1
783	1015	1
6388	7508	0
2113	3021	0
227	2823	0
845	4569	0
8	102	1
197	1529	1
1434	8917	0
368	1340	1
461	462	1
106	174	0
153	512	0
7446	7546	0
2143	5212	0
348	4472	1
804	6399	1
1212	3068	1
1257	9243	0
621	5239	0
969	3339	1
5798	9191	0
850	1136	1
5	8165	1
236	3343	1
807	3078	0
2949	8616	0
1954	6872	0
106	4855	1
2231	2232	1
2609	7566	0
7318	7497	1
6229	9265	0
45	8993	0
2335	7830	0
7322	7755	0
540	3836	0
4775	8977	0
1143	1503	1
820	2795	1
3984	5601	0
4347	6476	1
788	1529	1
42	162	1
5708	6457	0
462	2085	1
2931	7072	0
1271	7986	1
1674	8803	0
1504	2763	0
3639	8810	0
787	5111	0
255	5613	1
628	3979	1
142	6799	1
1178	7423	1
1541	2071	1
1361	6513	0
980	2493	1
2775	5886	0
979	7261	0
207	4057	1
1587	8246	0
874	1179	1
406	798	1
3182	4805	0
485	3545	1
822	4991	1
593	1264	1
447	2255	1
395	3813	1
5189	8131	0
296	4966	1
2270	8614	0
1593	4668	0
863	5616	1
1944	3207	1
1594	7717	0
651	4315	1
140	3483	1
2901	4533	0
4297	8075	0
5183	5403	0
5537	5626	0
2489	5008	0
6111	7681	0
1031	1900	1
2848	5045	1
137	454	1
651	2448	1
1734	7909	0
199	1823	1
3802	8551	0
2169	7204	0
1283	5040	1
787	4637	1
397	9157	0
343	1159	1
2667	7576	0
2285	4449	1
2751	4633	0
1725	9304	0
1270	4731	1
429	1493	1
3465	6429	0
1444	2243	1
5255	7271	0
3008	4066	1
158	8065	0
189	1734	1
2730	4544	0
2112	3662	0
1075	7969	1
38	8389	0
2311	9004	0
7157	8279	0
651	1428	1
3032	6745	0
1951	4529	1
819	836	1
3978	6351	1
310	1381	1
2251	7476	0
5957	7155	0
1676	2272	1
401	1061	1
1174	5663	1
5377	9108	0
2668	5166	0
1239	4242	0
771	2601	1
2829	4738	0
1655	1905	1
4040	8241	0
4397	4574	0
696	986	1
1524	5913	0
971	8769	0
608	4784	1
1179	5786	0
255	1335	0
340	1744	1
1024	9178	1
1099	4414	1
3604	4207	0
240	2409	1
4073	5980	0
5438	8516	0
946	7252	1
757	7259	0
8240	9060	0
355	6634	1
8085	8279	0
1661	2274	1
1343	3880	0
4957	7781	0
1164	6068	1
8239	9369	0
910	6197	0
340	4456	1
5134	7907	0
1004	5747	1
6045	7309	0
2374	3772	0
3004	5568	1
7062	8996	1
332	2486	1
699	863	1
1493	1863	1
3400	3401	1
1018	6464	0
90	4123	1
1596	6294	0
6246	8209	0
4859	8616	1
3131	8575	0
1255	5432	0
75	884	1
327	3103	1
102	2809	1
1733	6133	1
546	1764	1
1692	3350	1
2126	2892	1
5389	8059	0
742	3353	1
7329	7682	0
3997	5765	0
1673	2480	0
1212	1244	1
433	1219	1
989	1372	0
3515	3648	1
5885	7750	0
1078	4922	0
165	741	1
4744	4803	1
1817	1851	0
2910	4930	0
1532	3487	0
701	6734	1
4249	6389	0
5450	8058	0
263	7205	0
3284	7119	0
1196	8988	0
137	7674	1
1385	3550	1
1039	1040	1
636	7845	0
863	8722	1
4067	4852	1
1936	4415	1
255	4260	1
2366	3592	1
197	1548	1
327	5784	1
1104	1785	1
1024	4506	1
41	345	1
1734	7496	0
1354	1355	1
1492	8143	0
1024	7341	1
7532	8197	0
3628	5645	1
2621	3980	0
441	1051	1
2017	8476	0
669	3293	1
670	947	1
327	571	1
7270	8572	0
1737	4793	1
2522	5597	0
3726	4264	1
37	6742	0
8089	8262	0
2606	6575	0
8017	8361	0
3633	5045	0
5	371	1
3409	7385	1
1071	2057	1
1526	1897	0
200	462	1
651	1796	1
4248	5811	1
104	401	1
496	2667	0
1203	6587	1
1481	3663	1
4012	4096	0
146	968	1
2328	7812	0
1864	3361	1
327	1793	1
3313	6019	1
345	3494	1
904	1503	1
123	1720	1
3809	4530	0
1112	9107	0
681	3513	0
302	889	1
1099	1652	1
4821	9432	0
1256	5046	0
1782	7069	0
6491	8405	0
7156	8679	0
2768	7173	1
1946	3032	1
1268	1767	1
3011	4465	0
296	3106	1
7053	8635	0
2463	3741	0
1656	3704	1
284	619	0
90	1065	1
5583	9468	0
475	765	1
5867	8083	0
2943	8788	0
2458	8336	0
90	250	1
3981	6201	0
442	617	1
4954	7118	0
90	378	1
1541	9069	0
5790	6486	1
690	6337	1
2040	8280	0
6675	6713	0
6255	7006	0
432	9393	0
1149	1328	0
7112	7140	0
8673	8948	0
993	4394	0
974	5356	0
207	8392	0
4358	6856	0
2909	5210	0
315	3244	0
406	615	1
360	2038	1
243	1536	1
3479	8692	0
4610	6355	0
1099	3301	1
4100	4922	1
339	7382	0
472	4310	1
1899	3764	0
1401	3964	1
95	5597	0
5736	6840	0
400	1548	1
1878	7519	1
6850	8742	0
206	6349	1
1099	3536	1
1964	3215	1
153	3473	0
605	1010	1
248	4915	0
2055	3919	1
2514	3000	1
3412	6603	1
120	4041	0
3223	6709	0
3694	4074	0
4369	5237	0
3562	3563	1
90	1959	1
6382	7128	0
1545	2117	1
1851	4486	1
1438	8813	0
2421	9134	0
460	1356	1
309	4024	0
1275	1382	1
2305	8254	0
6297	8676	0
190	327	1
3409	6549	0
315	3963	1
348	3394	1
1399	4273	0
0	8315	1
2250	4873	1
2189	3301	1
1197	4038	0
1205	7648	0
7672	7761	1
3479	6676	0
572	6435	1
3977	7443	0
98	2162	0
792	2366	1
2786	7170	0
244	245	1
1018	4643	1
1203	1387	1
188	2776	1
4802	8132	0
41	640	1
47	8530	0
9340	9376	0
804	3558	1
2951	4246	0
3545	4040	1
1536	9159	1
1159	8958	0
725	4417	0
819	1563	1
7993	8380	0
2084	5482	0
7	2951	1
7502	8282	0
6382	7983	0
1880	3433	1
1343	1344	1
12	345	1
476	673	1
2414	9404	0
185	2483	1
710	1365	0
189	2269	1
3784	8330	0
7443	8357	0
340	1753	1
3272	4140	1
1615	8161	0
4939	7838	0
5052	7786	1
523	4254	1
2791	9214	0
525	2780	1
172	5015	1
651	726	1
16	2005	1
3378	7883	0
335	3806	1
285	502	1
146	969	1
1949	9163	0
6026	9147	0
1973	2217	0
505	1242	1
1785	7803	0
157	4637	1
45	1018	1
895	3256	1
2749	8232	0
200	477	1
9	4113	1
540	820	1
1806	6037	0
6430	7931	0
369	6683	0
2851	4895	1
686	3373	1
1504	4597	1
561	5626	0
1848	3139	0
371	5635	1
1605	8660	1
255	6108	1
271	8476	0
6255	6705	0
118	3619	1
1143	2372	0
2186	4572	0
8109	8334	0
406	5519	1
660	4491	0
3290	5081	1
3611	6122	0
1069	5151	0
4165	7000	0
589	8605	0
1159	3703	1
4700	6151	1
7121	7122	1
3563	6925	0
908	4410	1
2776	5943	0
1509	5143	1
667	4205	0
117	8342	1
1550	5430	1
4410	8074	0
651	3426	1
172	442	1
3053	8851	0
1874	2799	0
1331	4274	0
406	6946	0
3115	6132	1
6098	7462	0
1159	5654	1
90	2544	1
1264	6549	0
6290	6756	0
1762	3617	1
2432	4902	1
278	3188	1
901	2059	1
2090	4996	0
162	1715	1
1566	5325	1
1159	1234	1
185	1734	1
2791	3704	1
3220	3377	1
3510	7107	0
6448	7716	0
2567	7410	0
5701	7338	0
2346	6715	0
491	1452	1
46	3193	1
5829	8561	0
3974	7005	0
2655	4155	0
5282	6441	0
5006	7819	1
399	3158	0
236	3948	0
1669	9084	0
1479	4526	1
120	5743	0
185	2071	1
189	1069	1
355	1550	1
1574	8639	0
6584	7086	0
1310	4928	0
2306	8199	1
2818	5169	0
2990	9117	0
4250	8064	0
491	9032	1
1830	3761	1
4215	5511	0
3406	3942	1
1556	6219	0
5118	8165	1
4706	4795	0
2207	4100	0
42	3252	1
355	3582	1
2709	4595	0
445	3763	1
2162	2843	1
491	2683	1
884	2273	1
327	462	1
45	288	1
3114	3452	0
1420	2593	0
76	3977	1
4222	4223	1
3229	5939	1
794	3031	1
3368	8348	0
6415	7707	0
4498	6016	0
819	8434	0
994	1234	1
1975	2482	1
7662	8195	0
1037	2282	1
1212	7703	0
5366	6138	0
818	1491	1
3187	3936	1
7629	8995	0
203	5423	1
950	5489	1
650	792	1
36	8176	1
1660	4138	1
3633	5215	1
186	803	1
1342	9301	0
4222	5449	0
5776	7665	0
2002	6035	1
4149	8666	0
1008	1044	1
3851	6129	1
4417	7971	0
3850	8476	0
5693	5789	1
1638	2345	1
1867	8675	0
250	2360	1
547	1677	1
1905	2337	1
3228	7289	0
1041	2079	1
7372	9441	0
1198	1568	0
319	4473	0
4133	4605	1
6988	7590	0
822	6290	0
4548	8107	0
996	6540	1
1031	2122	0
824	945	1
2306	2651	1
898	1401	1
2027	5637	0
199	578	1
345	555	1
4562	8839	0
145	276	0
993	4936	1
764	5935	0
516	4222	1
3663	4704	0
2265	5591	0
731	8071	1
324	5502	1
2763	2764	1
701	895	1
81	4515	0
1525	2158	0
5537	9294	0
2035	8084	0
2484	4606	1
2150	2733	1
699	1189	1
164	1840	0
345	4301	1
4570	6903	0
4502	5595	0
2088	8625	0
202	3810	1
6784	7517	0
6093	6175	0
432	817	1
340	477	1
45	801	1
2062	2435	1
2285	4700	1
1302	1889	0
5020	6667	0
653	4765	1
6437	6999	0
2788	6435	1
171	6509	1
713	7680	0
90	1275	1
5546	6026	0
819	2269	1
4514	5973	0
196	2897	1
6044	7971	0
2365	7129	1
199	3981	1
171	541	1
4046	4805	1
5202	8882	0
1050	3256	1
9288	9409	0
690	1020	1
1508	4584	0
1656	9161	0
4840	5185	0
1594	2335	0
1719	4133	0
5622	8039	0
2319	3066	1
3314	3804	0
9	1025	1
4255	8804	0
1011	3338	1
3	1428	1
1572	9451	0
1018	5624	1
656	4048	1
1572	3458	1
261	4521	0
4349	6884	1
1289	2504	0
5176	8580	1
1073	1074	1
2559	4634	1
824	5555	1
1655	5132	1
57	4511	1
7086	8947	0
6716	6717	1
3	4651	1
291	5914	1
8097	8917	0
1443	3021	0
4731	6823	0
3085	4222	0
6105	7357	0
1538	5909	0
5049	7478	0
481	1916	1
0	1194	1
278	1953	1
779	3342	1
693	1116	0
831	1728	1
274	2435	1
5636	6602	0
2791	7812	0
7354	8501	0
86	1687	1
111	5827	0
1509	7295	1
3024	6221	0
1308	1550	1
2731	5862	0
903	2114	1
911	1475	1
901	5248	1
4683	8958	0
101	908	1
697	1169	1
32	4454	0
1423	7061	1
71	301	1
2134	3836	1
1276	2349	1
1381	1734	0
444	2282	1
1038	3493	1
196	1709	1
863	2150	1
5911	7805	0
3795	4233	0
348	4022	1
101	8868	0
2757	4965	1
428	486	1
48	292	1
2746	7637	0
2095	2096	1
2509	5440	0
2232	3240	0
4764	5932	0
16	673	1
1383	5783	1
2891	5874	0
3567	6671	0
432	1423	1
4	1212	1
452	3172	1
4965	6813	1
16	713	1
15	477	1
552	4534	1
2036	4099	1
1099	5274	1
1873	2649	1
798	5118	0
246	5474	0
4477	5704	0
3430	3825	1
593	2698	1
1521	1853	0
6079	7569	0
875	4023	0
1323	1916	1
302	3509	1
2823	6262	0
1268	3373	1
490	1781	1
7331	7953	0
4156	8606	0
856	7078	1
4418	6833	0
43	308	1
247	1447	1
1198	4140	1
461	3417	1
43	3683	0
353	3005	1
913	2468	1
5765	6960	0
1558	1788	0
361	3924	1
1076	7298	0
807	1785	1
444	6521	1
190	956	1
6324	6710	0
640	2561	1
873	4094	1
3398	8580	0
7123	7426	0
1513	1899	1
601	4536	1
6115	8577	0
5194	5783	0
631	2490	1
1854	3257	0
1180	7475	0
7455	8053	0
1517	4417	1
3758	4374	0
541	696	1
1349	7029	0
586	1991	1
1698	2068	1
7350	8389	0
4590	4733	0
164	2817	1
348	1357	1
928	7918	1
750	836	1
454	2835	1
361	414	0
2196	2894	1
64	6159	0
1826	8209	1
2418	6144	1
6084	6172	0
481	840	1
7366	9059	0
6587	8794	0
1875	2538	0
6809	9402	0
2393	4933	0
1269	3630	0
4920	5246	0
2213	5575	0
586	4249	1
629	1545	1
804	1810	1
1836	2630	1
76	690	1
17	1261	1
865	3405	0
1789	5197	0
1262	1586	1
5178	8821	0
5976	9398	1
8334	8382	0
3944	8022	0
3852	8249	0
8428	8745	0
3037	4552	1
804	3138	1
2561	9361	0
1873	4056	1
156	4502	1
913	969	1
229	3389	0
738	2213	1
7589	7653	0
348	7225	1
4053	4851	1
1208	1545	1
887	7303	0
4866	7733	0
2387	6459	0
3218	5752	0
1458	8090	0
710	6230	1
2038	7488	0
1901	1954	1
881	3851	1
20	2186	1
353	5221	1
7494	9169	0
995	8254	0
946	3825	1
6023	6920	0
2569	3850	0
1011	3032	1
3	2465	1
2265	2638	1
2372	6496	0
645	4948	1
908	6602	0
3904	3965	0
353	4637	1
5472	5645	0
3	20	1
7850	8479	0
324	8433	1
326	4171	1
5878	8731	0
3953	8517	0
286	2176	1
419	4592	1
1252	3008	1
1375	5675	0
3402	4462	0
3593	5715	0
1521	2257	0
631	2799	1
1812	2255	1
1281	1572	1
1725	6870	0
5109	6173	1
506	1574	0
43	2623	0
502	651	1
7302	7472	0
1573	1574	1
1108	3204	1
45	406	1
200	6577	1
78	9205	0
1716	8627	0
1375	6105	1
1043	6657	1
285	1907	0
552	8096	0
608	8294	1
528	3528	0
701	966	1
34	7661	1
8487	8789	0
5401	6476	0
2018	2630	1
5104	5806	1
481	2809	1
7880	9123	1
202	905	1
2054	2964	1
2913	8604	0
622	7341	1
1196	3435	1
719	4260	1
2244	3001	1
2448	3686	0
968	7363	0
7224	8078	0
3032	3454	1
3895	5045	0
217	4190	1
813	6467	0
5360	5473	0
939	9322	0
2976	3833	0
121	7939	0
348	6076	1
5606	6963	0
3690	7594	0
6775	7875	0
7455	9015	1
7398	8657	0
2419	2664	1
401	3531	0
5850	9041	0
5494	9372	0
1285	2246	1
2432	3492	1
6814	9071	0
1794	3898	1
5290	6881	0
74	516	1
454	462	1
2882	3889	0
1207	2856	1
4420	4973	0
217	8976	0
9	1493	1
2526	3870	0
1678	1826	1
1666	2813	1
522	1916	1
2901	3537	1
2977	3223	1
755	917	1
5114	7988	1
3	1077	1
4007	6373	0
1428	3807	0
7350	7365	0
1329	7328	1
1781	5316	0
3399	6588	0
699	6516	0
3763	6290	0
1493	6765	0
5109	8291	1
1690	1812	0
2275	2733	1
2459	5884	0
330	458	1
767	7144	1
485	7519	0
477	7294	1
884	4889	1
625	4809	1
1159	5757	1
212	8796	0
611	3591	0
1475	2129	1
3406	4599	0
8251	9187	0
903	2687	0
546	3611	1
901	8018	1
2916	6856	0
3189	7516	0
5324	9390	0
550	1142	1
3107	7008	0
2502	3279	1
22	3535	1
1972	9420	0
45	4530	1
5934	6621	0
927	1033	0
3162	4594	1
117	1692	1
1711	6433	0
5330	9350	0
2790	8616	0
291	707	1
557	1515	1
19	3785	1
8749	9400	0
7335	7503	1
6290	9110	0
6789	7648	0
575	2285	1
28	2197	0
6603	8149	0
503	5208	1
285	792	1
402	537	1
4191	8017	1
271	836	1
2403	9108	0
7304	9218	0
4698	8962	0
412	5847	1
2167	7175	0
4089	5667	1
4038	4997	0
892	3076	1
1427	2819	1
1741	4608	0
1372	4869	0
222	282	1
1312	6614	0
731	3579	1
157	530	1
1144	7633	0
291	564	1
183	2845	1
1782	3240	0
4215	5443	0
586	1533	1
45	1019	1
4979	8180	0
157	5681	1
1070	5354	1
4330	8714	0
2523	7676	0
340	5934	1
979	2269	1
9028	9424	0
365	4391	1
765	2663	1
5110	6157	0
1135	6290	1
3663	8974	0
2657	5286	0
792	889	1
3216	8823	0
1379	7728	0
788	3806	1
6263	9298	0
8111	9438	0
748	8936	0
335	1193	1
6341	6989	0
4493	7755	0
935	1164	1
4878	7360	0
432	2109	1
1269	8713	0
1526	1690	0
36	1378	1
645	3149	1
3001	7821	0
5877	9028	0
1805	3714	1
3193	3194	1
1870	2816	1
65	5155	0
2409	2763	1
3249	3995	0
7082	7618	0
1176	6228	1
190	536	1
196	1364	1
7339	7700	0
6353	8754	0
555	8173	1
1503	6513	1
2505	6312	0
1407	6226	0
7783	8339	0
5171	5499	0
1061	2465	1
5877	6409	0
206	4711	1
3906	8712	0
3453	7670	1
2866	3032	0
1720	5945	1
6359	7629	0
2438	2439	1
2307	4655	0
1493	4336	1
3132	5430	1
177	5676	0
524	566	1
591	7938	0
720	755	0
2957	3409	1
3869	6260	0
190	326	1
308	8163	1
710	2458	1
1292	8385	1
45	3786	1
2652	5244	1
945	4552	1
798	3007	1
695	1102	1
458	5115	0
288	4534	1
647	3450	1
4939	6433	0
1648	6376	1
6005	7740	0
2814	6847	0
3810	3822	0
1526	5772	0
453	477	1
685	3253	0
2001	3566	1
7402	9159	0
8612	8772	0
314	6356	1
5705	7761	0
5215	5717	0
250	4578	1
448	2021	0
1774	3663	0
207	3755	1
1509	6317	0
2135	6823	0
6214	7238	0
416	8506	1
2566	3553	1
1503	2934	1
8675	8931	0
179	825	1
60	267	1
5237	5297	0
2251	4415	0
365	651	1
117	1039	1
2421	8198	0
5789	6600	0
458	993	1
183	719	1
2450	5635	0
1481	8943	0
7306	7566	0
1738	8170	1
101	7337	1
3	4514	1
6975	9373	0
4517	5006	0
1043	2172	0
238	426	1
3371	4650	1
13	949	0
3382	7981	0
4100	4716	1
4080	5733	0
5167	5420	0
1873	8290	1
1089	1681	1
7777	7948	0
876	4082	1
727	6697	0
1301	4498	0
1751	8346	0
286	8152	0
4073	6875	0
236	1725	1
2533	4848	1
4985	7384	0
1135	2777	1
235	6025	1
4755	9400	0
318	460	1
360	6507	1
10	1268	1
124	3281	1
1359	7252	1
171	172	1
1451	2564	1
1082	1653	0
3080	5505	1
705	1369	1
477	8535	0
776	7157	0
1340	2103	1
940	1118	0
4551	4636	0
547	3721	0
3989	6677	1
2894	3228	1
5006	8711	0
2859	2860	1
247	2617	1
1342	5193	0
4045	5574	1
6306	8600	0
3234	7654	0
1052	7099	0
1024	1370	1
2070	6600	0
49	6448	0
189	337	1
2040	3342	0
3439	9236	0
1118	2938	1
145	7661	0
4981	7348	0
4502	5373	0
7296	7297	1
685	4595	0
2114	3998	1
348	473	1
1582	1632	1
1227	7140	0
3433	7124	0
2100	6151	0
2763	4098	1
3676	8800	0
1497	5970	0
825	4296	0
155	4575	1
507	8702	0
779	7658	1
1992	2462	0
161	6426	0
915	5772	0
217	1187	1
6194	9372	0
531	5503	1
590	5943	0
3019	3427	0
8333	8672	0
2560	3955	1
102	3535	1
1186	2187	1
2670	2671	1
1817	1818	1
3226	7928	0
355	5607	1
1118	3018	1
2942	2943	1
8151	8658	0
71	7746	1
442	767	1
4361	6365	0
1471	4671	1
17	793	1
1255	1256	1
3192	4575	0
76	255	1
299	2852	1
604	1324	0
4744	7398	0
452	608	1
3758	3759	1
176	2005	1
1457	1722	1
537	2816	1
1239	2628	1
541	6583	1
695	2059	1
1774	9158	0
3042	9023	0
1042	1188	1
995	4635	1
52	4482	0
8641	8723	0
188	2591	1
634	696	1
5730	7095	0
419	5325	1
1242	6714	0
1536	8200	1
831	6233	0
199	2958	1
2189	2396	0
4101	4863	0
6522	7050	0
1513	3608	1
1006	8100	0
3960	6202	0
1000	2038	1
1296	6941	0
1159	3811	1
4	7128	0
7270	7398	0
4799	7551	0
2835	7988	1
1180	5428	0
8018	9298	0
2134	4541	1
2151	7203	0
473	1929	1
492	913	0
3375	7828	0
2030	2715	0
2364	5854	0
1878	3474	0
618	2377	0
2458	3403	1
2111	5186	0
3625	5242	0
6752	8878	0
3701	5556	0
1402	3535	1
4582	7159	0
2015	2980	0
304	1094	0
2911	9192	0
864	1759	1
4807	8647	0
416	2726	1
3663	6686	0
8686	9428	1
2475	2611	1
4395	7685	0
2551	4349	0
2791	6592	0
6790	7880	0
1031	3802	1
386	3235	0
767	5132	1
2975	8010	0
174	5450	1
1589	1898	1
2708	4135	1
3892	5533	0
1892	5133	0
2983	3737	1
1722	3213	1
626	2009	1
2912	7490	0
2170	8686	0
4592	5554	1
3414	4325	0
197	6700	0
1565	3316	1
2688	6811	0
824	1311	1
477	7036	0
160	161	1
6317	9276	0
767	2686	1
301	4669	1
646	1953	0
1982	2490	0
2927	5422	0
4561	6287	0
5844	7322	1
6746	9071	0
3642	4805	1
2699	2700	1
673	3008	1
1207	4618	0
7507	7685	0
