6154	6466	0
1236	7098	0
3315	3507	0
1226	8824	0
1705	9385	0
5895	9180	0
684	6970	0
3723	4761	0
8857	9193	0
1461	3469	1
851	6574	0
510	3899	0
2394	5275	0
1146	7353	0
5278	6514	0
192	290	0
1896	5414	0
127	2930	0
7822	8997	0
3283	9005	0
4172	6300	0
2152	8850	0
5116	8441	0
5944	8042	0
7632	7686	0
6804	7211	0
3615	7976	0
2240	6724	0
4841	5168	0
134	3677	0
4846	5441	0
4136	7217	0
963	9464	0
4421	8678	0
1627	4796	0
1552	5173	0
3742	5992	0
316	4093	0
7743	8162	0
5072	7166	0
805	5341	0
963	4591	0
5276	6259	0
4726	6395	0
5982	8263	0
320	9449	0
1097	6926	0
2356	2930	0
2045	8817	0
105	3054	0
4393	6805	0
3571	6788	0
691	3045	0
4341	5180	0
1860	7281	0
639	5314	0
154	3498	0
7033	8263	0
3334	6402	0
763	1962	0
3607	6930	0
674	1461	0
2118	7429	0
1966	5086	0
383	9062	0
4591	8991	0
5557	8263	0
2557	5034	0
2352	6718	0
1469	5506	0
2498	6665	0
3983	4785	0
6471	9077	0
5880	7393	0
2171	2689	0
1240	7084	0
7977	9363	0
113	3181	0
508	851	0
3033	6986	0
7407	9064	0
465	9471	0
2991	6278	0
2828	9377	0
1218	5974	0
1797	8671	0
664	1765	0
2869	6536	0
963	5157	0
3818	3952	0
359	5278	0
1955	6514	0
5416	6795	0
4654	6191	0
468	4450	0
4817	5333	0
545	2689	0
2171	8026	0
4749	9173	0
907	2356	0
3214	7422	0
1813	8378	0
8234	8300	0
7990	8057	0
3744	3983	0
2955	4938	0
3983	5967	0
2945	9449	0
7622	8313	0
878	4025	0
5967	7047	0
1333	5751	0
3722	8589	0
3014	5734	0
7167	7524	0
6319	8211	0
2325	2479	0
3916	6099	0
7448	8557	0
5982	7106	0
7015	8785	0
3695	8400	0
2930	8694	0
7611	7882	0
4937	5205	0
3181	8777	0
3576	6488	0
1121	9216	0
2140	7487	0
6466	7599	0
4404	5902	0
2635	7190	0
4439	8307	0
1537	2119	0
1348	5732	0
2955	5024	0
2390	8313	0
2640	6471	0
3214	7180	0
2948	3140	0
3899	8924	0
5139	6831	0
5051	6258	0
8140	9020	0
3063	8454	0
2858	7926	0
4251	6004	0
2358	8888	0
3022	9141	0
4654	6842	0
763	4842	0
5716	6803	0
7047	8709	0
468	5625	0
6545	8298	0
930	6443	0
7753	8897	0
2171	5384	0
2640	2828	0
4496	7387	0
4054	4105	0
2555	5205	0
6672	7495	0
4032	5000	0
3671	4720	0
3740	7732	0
6257	7474	0
3262	5101	0
383	1091	0
2325	3777	0
6766	7010	0
154	5018	0
1976	5011	0
2066	2224	0
5625	9173	0
7018	7345	0
5992	8133	0
842	3658	0
341	6450	0
5106	7427	0
3233	9461	0
1056	7392	0
1896	7770	0
500	6074	0
7193	8598	0
4228	5364	0
1265	8026	0
2785	3071	0
2479	7017	0
8986	9309	0
411	1363	0
5013	7578	0
1955	3820	0
3135	8897	0
133	8142	0
500	674	0
1461	3724	0
6668	7558	0
87	5374	0
2682	6319	0
132	8888	0
3843	7451	0
2455	5589	0
5678	8181	0
1092	1754	0
6074	8920	0
3099	6826	0
1195	5570	0
2498	3693	0
860	7431	0
351	5816	0
4406	4712	0
680	5716	0
382	5761	0
6116	9168	0
4084	8245	0
320	4356	0
2772	3179	0
151	7754	0
6450	9090	0
2998	3999	0
2582	8162	0
289	9179	0
539	1146	0
5974	6908	0
3902	7434	0
1477	2626	0
4072	6110	0
515	1332	0
1	4546	0
565	4372	0
7451	9164	0
312	8852	0
3283	8441	0
6471	8218	0
4682	7193	0
763	5834	0
8937	8954	0
885	3500	0
3803	5895	0
5967	7090	0
711	7408	0
3063	3561	0
1404	7167	0
4475	8762	0
3547	4964	0
664	4600	0
379	5175	0
657	8748	0
8932	9173	0
7246	8281	0
841	4678	0
1236	9447	0
1098	4072	0
8363	9188	0
3587	9251	0
978	7393	0
5804	7673	0
978	2925	0
132	5750	0
269	5106	0
2498	6001	0
2997	4228	0
3195	9446	0
4393	6908	0
1091	6468	0
2955	3238	0
3744	6882	0
2737	6629	0
1384	2339	0
1811	4078	0
4212	6142	0
226	7853	0
5098	7763	0
665	7574	0
7407	8997	0
4657	6741	0
5455	9131	0
2171	9179	0
181	1175	0
375	3315	0
6497	7427	0
55	2673	0
3585	4002	0
338	3169	0
1908	7464	0
3325	5320	0
4372	9208	0
418	1091	0
405	9113	0
588	7549	0
735	3914	0
8564	9090	0
1771	6665	0
4200	7660	0
3121	5561	0
2340	5487	0
468	7389	0
2650	6852	0
7190	9141	0
3071	7389	0
6468	8217	0
2124	3171	0
1282	7312	0
1029	1869	0
3549	5716	0
1091	2340	0
132	7180	0
5087	6004	0
3346	3876	0
6927	7431	0
1510	4180	0
8451	8896	0
1238	4413	0
6199	6853	0
4870	8824	0
7266	7323	0
6724	7506	0
3520	6980	0
1005	8400	0
826	4103	0
4816	7929	0
5384	7758	0
3074	6455	0
230	7947	0
5213	7180	0
883	5928	0
2455	3195	0
6059	7714	0
5341	8850	0
5213	6649	0
534	4760	0
30	7190	0
1801	3631	0
7242	7990	0
3446	7829	0
2825	7622	0
763	5382	0
1705	8461	0
2010	7958	0
2023	4883	0
1651	4818	0
4842	6899	0
4180	5086	0
210	7753	0
4421	6455	0
2787	6926	0
3710	8378	0
5012	5384	0
570	7395	0
449	7018	0
5320	7160	0
1218	5833	0
2498	5370	0
897	4883	0
320	6398	0
2375	3742	0
3275	6852	0
539	8452	0
1821	4818	0
468	6544	0
1091	5321	0
4122	9193	0
6803	8922	0
2339	5992	0
3071	8521	0
4400	8589	0
6926	7154	0
6063	7226	0
8157	8642	0
899	8486	0
639	7019	0
1557	3987	0
3843	6395	0
7942	8338	0
3070	4115	0
4806	6494	0
2948	4054	0
6961	8791	0
2145	3074	1
2447	5662	0
2240	8211	0
3239	5039	0
2945	3266	0
5121	8888	0
4686	7033	0
5880	7599	0
4054	7015	0
918	2131	0
1477	8218	0
2140	7758	0
6653	9113	0
684	5709	0
3826	5678	0
1736	7779	0
232	8212	0
7167	9173	0
4122	4776	0
4208	5414	0
1821	8369	0
92	7704	0
4337	7684	0
791	7085	0
529	2433	0
1966	2679	0
7178	9075	0
841	3881	0
870	5833	0
4528	8589	0
2804	8817	0
1277	8514	0
3596	9333	0
1202	1942	0
1890	8585	0
1190	1989	0
3734	4806	0
53	216	0
4049	9005	0
1171	8644	0
870	6959	0
5589	6798	0
474	7567	0
2292	6484	0
639	8896	0
5709	8452	0
8490	9002	0
1627	2312	0
6063	7989	0
4789	8997	0
478	6798	0
2171	9106	0
3693	4800	0
2583	9336	0
870	5834	0
582	907	0
138	5967	0
4568	5223	0
2256	7273	0
192	2498	0
4105	6547	0
2320	5322	0
1718	4078	0
7464	8281	0
529	7604	0
359	1195	0
6054	6654	0
737	7092	0
1966	3212	0
7990	9465	0
5880	8786	0
1218	3334	0
729	1297	0
5213	6733	0
870	1506	0
5732	6329	0
109	3014	0
5231	5532	0
1226	4762	0
6055	8637	0
5275	8920	0
8042	8108	0
2352	6216	0
3607	4740	0
3165	6153	0
4232	5135	0
4670	9282	0
3140	8345	0
2195	7622	0
1658	3063	0
961	2325	0
6803	8447	0
6042	8270	0
4670	6786	0
7686	8313	0
449	907	0
7427	9447	0
293	4761	0
4600	9253	0
7567	8567	0
3446	7262	0
4241	8779	0
3230	5175	0
2556	6926	0
437	1869	0
4072	6966	0
1551	1576	0
1576	6387	0
8311	8859	0
2292	7549	0
2587	4479	0
210	4172	0
51	2825	0
6366	7429	0
5317	8140	0
141	4726	0
5320	5633	0
5716	6300	0
2203	2339	0
3571	7262	0
708	8527	0
4072	7202	0
684	7274	0
602	8012	0
6358	8817	0
744	3585	0
4087	4937	0
737	2394	0
2230	6120	0
1064	4078	0
5561	5819	0
347	7019	0
5875	8306	0
534	7749	0
665	3576	0
2917	3986	0
1067	7704	0
7353	8787	0
1664	3498	0
1097	3918	0
2171	3902	0
4112	5364	0
576	3325	0
907	5405	0
220	5127	0
809	997	0
2917	3793	0
3469	9156	0
809	3071	0
1865	4865	0
290	1184	0
1236	3740	0
576	8067	0
383	7770	0
489	5532	0
5779	6089	0
6183	9446	0
7447	8345	0
6629	7246	0
809	6366	0
851	8430	0
7312	8496	0
2512	8748	0
4210	7098	0
2323	8106	0
2884	7447	0
3179	5173	0
5468	5604	0
7166	7521	0
5406	6533	0
303	8564	0
4900	6802	0
2066	3654	0
2884	5320	0
405	7704	0
737	2917	0
1425	2240	0
4267	9213	0
3070	4176	0
1844	9000	0
4243	7565	0
2171	3054	0
6629	7549	0
4210	5173	0
3179	9248	0
694	6980	0
871	7179	0
2915	8140	0
698	6422	0
3099	5532	0
379	5333	0
7408	7451	0
4097	5804	0
5638	6222	0
382	9180	0
2673	5928	0
4411	4888	0
4439	7632	0
478	1957	0
1322	3325	0
3739	5116	0
500	3266	0
878	5451	0
4212	7219	0
4115	7632	0
1765	9052	0
5072	8108	0
2140	6099	0
405	2710	0
3054	8345	0
2229	6231	0
379	5050	0
2626	6857	0
5050	8859	0
2557	2858	0
3677	8133	0
6449	9156	0
1027	9251	0
4931	6453	0
6042	7638	0
2921	8884	0
3631	8332	0
8252	9385	0
6154	8865	0
6804	9213	0
3820	6597	0
883	2340	0
632	7202	0
4103	6672	0
1705	2673	0
1651	8786	0
5190	7083	0
1101	4176	0
1101	1966	0
30	1963	0
4322	5120	0
219	3116	0
351	1736	0
2858	8008	0
220	3740	0
1543	6541	0
5276	8270	0
2131	9188	0
711	8322	0
3915	4567	0
3570	6536	0
6733	7404	0
5833	8430	0
6439	8859	0
724	8941	0
2930	6803	0
2637	5199	0
934	7154	0
6184	7404	0
1410	5404	0
358	5455	0
808	4322	0
5459	6106	0
3325	7351	0
1962	3436	0
737	3722	0
6736	6977	0
2599	8281	0
11	1098	0
7521	8136	0
3762	7596	0
51	6257	0
2752	6055	0
744	8142	0
2354	3312	0
5695	5815	0
2804	9377	0
8473	8879	0
6181	7921	0
6366	8313	0
3534	6964	0
906	5515	0
2997	7211	0
8050	8211	0
134	1404	0
997	5880	0
2292	3169	0
860	4466	0
2998	5101	0
8409	9308	0
1091	7147	0
5416	6659	0
4776	5382	0
3932	4789	0
405	7779	0
437	7686	0
3982	7389	0
1461	8181	0
1801	3278	0
2870	8888	0
6519	9471	0
1787	7976	0
3827	9086	0
3336	6199	0
2582	5589	0
3739	7638	0
4505	7734	0
1425	7976	0
4112	8451	0
7804	8338	0
2948	4865	0
3436	8490	0
4531	7018	0
347	3911	0
2578	6431	0
744	5340	0
2240	2479	0
1114	5578	0
3407	8219	0
2025	6494	0
2650	6768	0
3916	8601	0
1068	8174	0
451	9180	0
627	3988	0
1322	1467	0
7167	7620	0
3039	3990	0
11	5231	0
127	8850	0
7758	8777	0
5322	9446	0
6661	6778	0
5816	6768	0
7017	7080	0
3222	4413	0
680	6191	0
3588	6293	0
3520	4682	0
4404	8786	0
1148	7686	0
6278	6342	0
341	8003	0
5643	8859	0
3169	3283	0
6398	6654	0
3911	9106	0
1064	2390	0
2805	4842	0
1787	8162	0
3932	4251	0
4265	6913	0
6783	8916	0
3973	6574	0
1059	4883	0
6043	6286	0
2557	2743	0
2253	2635	0
7524	8622	0
1095	6735	0
1105	3762	0
1956	3071	0
6402	8791	0
2204	6519	0
2997	8050	0
4509	9240	0
4413	7495	0
5034	5524	0
1956	8473	0
1114	5322	0
588	3911	0
3911	6542	0
1325	6649	0
2107	5468	0
1957	5455	0
3600	8452	0
4193	8932	0
1345	7084	0
3710	7723	0
3881	8369	0
2997	4232	0
1927	8060	0
8026	9385	0
1265	5937	0
2099	6661	0
6544	7976	0
4944	6595	0
4763	6649	0
2695	6665	0
1966	2310	0
6113	8363	0
8445	8768	0
2825	8718	0
1440	1927	0
5364	9446	0
379	1114	0
1067	4078	0
770	4450	0
520	3637	0
269	8785	0
313	3986	0
2555	5997	0
2756	2778	0
3744	4888	0
1865	6184	0
2825	6010	0
5902	5916	0
1956	6439	0
3039	4081	0
5168	6672	0
676	6395	0
8678	8805	0
254	6364	0
7305	8142	0
216	4763	0
5734	8486	0
4208	4943	0
2261	7007	0
6630	6735	0
5716	9392	0
6199	7743	0
2455	4678	0
425	4726	0
2635	3832	0
5180	8694	0
7744	9125	0
5180	9410	0
1184	8067	0
2310	3794	0
3780	7749	0
7080	9142	0
728	2583	0
3278	8191	0
849	3283	0
2407	6800	0
3777	7266	0
1	2312	0
2583	3674	0
1190	2842	0
3658	3674	0
1628	2857	0
3778	6542	0
563	2301	0
526	4087	0
1027	8718	0
534	6853	0
6055	6319	0
2945	4726	0
3798	6042	0
694	3723	0
4180	5734	0
1792	7431	0
2479	3932	0
405	2310	0
3712	4393	0
1114	6249	0
7019	9066	0
7474	7659	0
6010	8802	0
2878	7019	0
7147	8212	0
3983	7804	0
1290	8894	0
2626	7393	0
311	3843	0
5340	6179	0
674	5000	0
2072	3840	0
4119	5000	0
1404	3742	0
2425	8455	0
3554	6183	0
4068	6450	0
6257	8865	0
2230	5014	0
722	7596	0
3549	5000	0
3637	5755	0
6009	7448	0
2195	6497	0
3390	4241	0
5678	7393	0
851	7929	0
1098	1484	0
2433	3623	0
4210	7829	0
2778	4172	0
4320	6805	0
55	8916	0
930	3534	0
7229	7929	0
2828	6662	0
3751	6191	0
1882	4789	0
258	8805	0
7504	7989	0
4176	7400	0
375	6143	0
4568	7964	0
2195	7567	0
6629	8414	0
219	5751	0
542	3667	0
3075	3622	0
3777	6041	0
4678	6547	0
4400	9196	0
1628	6484	0
3033	3931	0
1908	8857	0
132	4093	0
3658	8507	0
2121	7116	0
3071	9333	0
4792	6101	0
5275	7448	0
3751	8967	0
641	1962	0
627	997	1
2320	6679	0
982	5520	0
508	5011	0
6222	8644	0
6234	7429	0
334	8507	0
4665	5078	0
4531	6216	0
5671	9119	0
5000	6679	0
2045	5173	0
3744	6733	0
5086	8481	0
139	3918	0
3674	3693	0
2171	6804	0
192	258	0
1279	9216	0
1537	4686	0
226	3238	0
1792	6386	0
3014	4320	0
2195	3847	0
2635	4228	0
2906	5866	0
1146	6535	0
5139	6597	0
1148	6278	0
2498	4480	0
2295	7620	0
495	9166	0
154	4108	0
1714	7167	0
5216	5671	0
3266	9119	0
3334	5012	0
1908	2283	0
2325	2945	0
4834	8332	0
4917	8601	0
1765	3238	0
1272	7929	0
3777	6222	0
2756	9045	0
6054	6293	0
293	6283	0
4660	5308	0
4241	6547	0
2354	5135	0
1664	5094	0
5268	7138	0
3932	4119	0
3312	4212	0
3816	4938	0
8307	8884	0
3039	3063	0
961	3987	0
8270	8768	0
4792	8564	0
6398	8012	0
3554	8008	0
2105	2195	0
2324	8817	0
1580	4186	0
192	6778	0
293	1739	0
474	770	1
2804	5051	0
5419	6319	0
4176	5933	0
5921	8452	0
1253	6867	0
657	5916	0
2010	4176	0
3911	6783	0
51	2310	0
5937	8098	0
1580	5213	0
2152	2711	0
349	9239	0
1049	9216	0
3026	4168	0
2123	8044	0
1543	3803	0
7732	8496	0
1461	3793	0
1811	4611	0
312	4673	0
5276	7970	0
1908	5565	0
6231	6661	0
1989	5173	0
6887	8997	0
5992	9248	0
1510	6837	0
6544	7178	0
8133	9239	0
842	5578	0
6488	7822	0
6786	9106	0
87	7958	0
3848	7345	0
842	8003	0
5751	8313	0
808	7743	1
1171	9095	0
2536	6041	0
3407	4054	0
1384	8791	0
6439	6544	0
5849	8897	0
4084	7758	0
3033	5278	0
8473	9325	0
6283	7574	0
4824	7393	0
5905	6826	0
4228	7431	0
735	6660	0
838	4118	0
641	6455	0
1778	5014	0
2325	2440	0
1277	3576	0
6455	8302	0
2320	7487	0
3742	8369	0
2447	3872	0
216	4489	0
708	1085	0
5321	7540	0
289	1778	0
565	5039	0
3063	9064	0
1537	8859	0
7434	8765	0
151	1282	0
2260	2320	0
4479	5121	0
6329	7505	0
3712	6653	0
1778	7154	0
3872	4816	0
926	7611	0
5638	8496	0
805	2044	0
838	4352	0
2155	9377	0
2546	8967	0
5405	8507	0
1469	3045	0
1469	3928	0
2425	4466	0
500	6265	0
3407	6736	0
7387	9226	0
7877	8967	0
7281	7323	0
2585	7487	0
9131	9253	0
2870	7734	0
3722	9142	0
1332	5314	0
576	4776	0
4054	4204	0
1980	4450	0
7976	9000	0
897	7389	0
2743	8833	0
289	8817	0
484	8916	0
87	1908	0
2098	9005	0
4556	5364	0
2550	6099	0
423	2392	0
134	1844	0
4387	8765	0
6468	7182	0
1163	5696	0
14	9326	0
826	5127	0
3283	6536	0
5974	8762	0
978	2352	0
558	1240	0
213	4496	0
2230	9119	0
4320	5928	0
5199	7371	0
2997	4556	0
382	5374	0
1567	8668	0
2145	6519	0
8777	9308	0
4002	6234	0
1987	5819	0
2550	7404	0
334	2204	0
2323	5734	0
3872	8046	0
4411	7599	0
14	4489	0
4726	8322	0
359	6826	0
134	5921	0
674	2839	0
684	6795	0
434	1993	0
7686	7714	0
4037	8941	0
1253	2295	0
8212	8507	0
4159	7147	0
1064	1754	0
2224	3233	0
5997	8601	0
134	2161	0
5841	6930	0
5180	6099	0
1148	2925	0
2066	6123	0
7160	9239	0
7651	9392	0
2785	7592	0
2711	6453	0
4660	6123	0
4176	6661	0
109	465	0
2099	3596	0
91	3881	0
7686	7804	0
2147	4931	0
55	6222	0
500	3278	0
105	7427	0
2869	3793	0
7763	7808	0
5873	8785	0
5012	5303	0
6402	6913	0
3275	8817	0
978	3214	0
1158	2340	0
6736	8400	0
5578	9125	0
7464	8521	0
4937	6374	0
7567	9371	0
6497	6662	0
576	8833	0
4390	6659	0
5578	9392	0
4212	6001	0
1811	7260	0
4122	4421	0
1236	4941	0
2702	6184	0
3733	5065	0
8245	8461	0
3897	6244	0
3519	5012	0
3596	9410	0
213	9213	0
5038	5662	0
457	5275	0
2042	6660	0
4413	6282	0
2354	8568	0
3262	7638	0
4081	6724	0
3928	7620	0
4665	8564	0
5468	7098	0
3481	7160	0
396	7448	0
1477	9005	0
2682	3596	0
2099	6959	0
680	4176	0
3740	4789	0
6450	6798	0
1	3434	0
7047	8865	0
8785	8894	0
232	4105	0
4846	8527	0
1736	9252	0
1322	7991	0
961	5344	0
1462	6654	0
3099	7431	0
3839	5127	0
1976	2072	0
6319	7427	0
2185	3214	0
6630	7448	0
1934	3695	0
2704	3561	0
4785	5638	0
4917	8219	0
2479	5982	0
151	7849	0
484	2915	0
375	457	0
1813	3434	0
4818	7167	0
2673	7312	0
269	6786	0
3596	8298	0
891	3805	0
627	9125	0
3847	9066	0
1884	5419	0
5011	8511	0
708	5238	0
5887	6466	0
7083	7524	0
9075	9095	0
5685	5866	0
627	8568	0
136	6934	0
4834	7770	0
5341	5561	0
5815	6519	0
1627	7549	0
1754	5899	0
1461	6735	0
692	9156	0
5382	7433	0
627	906	0
6519	9082	0
5559	7180	0
5065	6736	0
902	4943	0
103	6265	0
2131	5456	0
5687	6366	0
3615	7179	0
3200	6488	0
6120	6977	0
4479	8850	0
1332	9180	0
2297	5695	0
902	1658	0
2320	3793	0
1869	6364	0
4964	6101	0
2407	3820	0
281	4822	0
4393	7558	0
2426	4186	0
1844	3212	0
484	1282	0
871	7211	0
208	6358	0
1552	9363	0
2195	2447	0
5213	8046	0
3116	3918	0
6231	7353	0
3390	9464	0
508	1628	0
3722	4328	0
5967	6063	0
3312	4383	0
1877	9141	0
8191	8363	0
7977	8514	0
6980	7534	0
4660	5922	0
4496	4525	0
5419	9471	0
11	778	0
139	7604	0
2546	3560	0
2292	9239	0
7202	8598	0
139	8050	0
1404	6443	0
7387	9336	0
5275	6494	0
992	7567	0
6766	8687	0
4265	7859	0
1425	2161	0
2203	4480	0
2512	8136	0
698	7393	0
4229	9173	0
313	5320	0
1175	2887	0
6387	8311	0
3351	7233	0
4337	5866	0
4256	4383	0
6964	8777	0
1092	5953	0
3315	9348	0
8486	8496	0
1101	6043	0
8598	9171	0
3434	7511	0
1477	2010	0
570	6798	0
5643	7599	0
105	2431	0
1097	9077	0
6569	9471	0
2869	7281	0
5833	9142	0
6259	8252	0
5275	8409	0
3773	8174	0
5013	7468	0
2131	2445	0
2536	4657	0
1277	3238	0
4108	4352	0
5916	9045	0
2492	7474	0
5902	6484	0
3826	4766	0
2283	7990	0
744	3022	0
4119	9062	0
1238	2945	0
8773	8859	0
219	5098	0
338	6802	0
14	5384	0
4267	7007	0
6	5687	0
2998	9062	0
2266	5065	0
4475	4834	0
1056	3336	0
1580	8992	0
2704	9251	0
3818	7506	0
6059	9208	0
4528	8486	0
982	8098	0
2121	7464	0
907	5415	0
1942	6113	0
3547	8441	0
8598	9156	0
5278	8044	0
1989	2682	0
7704	8133	0
4002	7387	0
6610	7106	0
6283	6718	0
5815	8234	0
372	1718	0
109	307	0
3952	6718	0
7243	8322	0
3999	8430	0
6630	7208	0
418	8786	0
3843	4032	0
3411	5072	0
774	6109	0
2756	3973	0
606	6468	0
2550	5065	0
1332	8057	0
1448	7274	0
2426	8511	0
576	7407	0
6804	9125	0
1332	7734	0
4870	8773	0
2000	7599	0
269	1201	0
192	6867	0
6188	8937	0
606	6805	0
1363	3312	0
2839	7504	0
293	4439	0
6041	7882	0
4489	9461	0
6597	8044	0
1067	8263	0
3987	6653	0
6369	7422	0
1201	4736	0
5120	9253	0
2825	3780	0
2145	5013	0
6293	6766	0
3407	5487	0
6009	9335	0
2253	9009	0
2874	9363	0
7190	7407	0
4712	6181	0
3446	7098	0
8598	8924	0
2283	7323	0
7771	8217	0
4568	7471	0
2354	4119	0
4958	9383	0
6300	7743	0
3736	6089	0
5561	7666	0
437	1228	0
4792	7371	0
1425	7084	0
6805	9309	0
1410	2711	0
3660	4673	0
7989	8108	0
5296	7704	0
2312	5157	0
1797	2184	0
510	2192	0
410	3200	0
3498	5139	0
4937	8567	0
1339	7558	0
7877	9207	0
6021	8777	0
883	7085	0
2915	7266	0
1290	7371	0
5731	6514	0
2870	7958	0
4678	7592	0
1801	4232	0
6455	8773	0
2675	8205	0
103	576	0
3063	4665	0
3881	4943	0
1322	5992	0
3987	4267	0
2124	7387	0
1576	2253	0
2737	4707	0
814	4466	0
349	4232	0
4468	6542	0
657	6852	0
5404	8140	0
3682	6805	0
4693	5633	0
1627	7017	0
3179	7829	0
906	4352	0
4819	8920	0
3902	8622	0
1182	9154	0
3693	5406	0
6387	7474	0
5593	8888	0
195	8356	0
3063	8514	0
1277	7033	0
871	6542	0
5094	6342	0
6	515	0
6340	8181	0
3022	5882	0
6519	9106	0
2785	3848	0
3046	6099	0
926	6257	0
418	3794	0
7345	7882	0
2948	7942	0
6597	8773	0
5065	6369	0
2825	5671	0
5116	5218	0
735	7326	0
2260	3595	0
2710	3956	0
2023	5051	0
4964	5761	0
8247	9063	0
2869	3773	0
4900	5268	0
1085	6768	0
2711	5018	0
1410	6342	0
4870	7321	0
5731	6099	0
5223	8174	0
5135	7743	0
2596	6778	0
2358	7567	0
6882	9179	0
3212	4682	0
4108	9066	0
934	3312	0
6431	7400	0
1651	5173	0
3780	5604	0
3046	7154	0
5087	6455	0
526	542	0
4200	6113	0
4390	8527	0
7622	8806	0
2772	9335	0
4666	6116	0
3278	4061	0
702	8829	0
1027	1576	0
3099	3169	0
1246	1537	0
5515	9377	0
2433	2711	0
2536	5034	0
2632	5732	0
2323	9335	0
1957	6257	0
1580	2261	0
1195	2492	0
8765	9446	0
8213	8983	0
1551	8834	0
7511	9064	0
6329	8557	0
6665	9193	0
258	7734	0
3982	6265	0
838	2884	0
3351	5611	0
7083	8350	0
2650	9253	0
425	2906	0
6595	8598	0
478	6768	0
1246	8805	0
4944	9052	0
5216	7947	0
6191	6731	0
3915	7219	0
5218	7305	0
1783	5515	0
7487	8402	0
1469	4678	0
331	6007	0
2997	5815	0
7620	9240	0
4115	5317	0
8779	9062	0
3275	4450	0
3469	8514	0
4822	5576	0
5578	5804	0
4061	4372	0
997	6216	0
2737	6099	0
2301	7882	0
4232	6569	0
6455	7273	0
2121	4693	0
3238	4923	0
891	2455	0
4186	6116	0
3070	8806	0
2575	8859	0
8557	8879	0
752	7849	0
3932	8511	0
891	8687	0
2025	8601	0
1440	8430	0
6487	8445	0
1811	3315	0
1290	2702	0
195	8486	0
2710	3390	0
6101	7208	0
2536	6661	0
542	4037	0
6804	7859	0
1138	4480	0
1202	4468	0
5344	6966	0
3547	9216	0
2192	2447	0
2556	5734	0
6857	8945	0
1081	2991	0
1886	3695	0
2737	5086	0
3358	4792	0
7779	7882	0
396	3600	0
5018	9240	0
718	849	0
1277	4400	0
529	4556	0
641	8888	0
1714	6652	0
627	4411	0
3667	4678	0
2578	3283	0
3266	5887	0
3022	5364	0
1408	8281	0
221	5477	0
724	1348	0
7312	8376	0
4673	6153	0
2770	9371	0
2546	5370	0
4616	7599	0
4107	8978	0
3336	7859	0
6930	8218	0
3446	5364	0
999	6547	0
2397	7217	0
724	7138	0
3773	9077	0
657	4193	0
3105	7166	0
7926	9125	0
1771	7859	0
2596	8402	0
576	7622	0
7083	7246	0
2930	8922	0
4686	9383	0
311	4400	0
7732	8298	0
2925	5012	0
7219	8486	0
814	9213	0
6010	6934	0
1813	5364	0
2253	7323	0
5018	7090	0
3587	6369	0
3762	4243	0
4611	7202	0
141	885	0
338	6369	0
774	999	0
4320	8270	0
808	3346	0
372	1085	0
1736	6293	0
425	6282	0
1138	5034	0
1265	8212	0
5604	8012	0
3915	8707	0
5218	8584	0
4714	7359	0
341	2546	0
8212	9083	0
2119	3803	0
5750	8136	0
6601	8247	0
4955	8481	0
5716	8213	0
1448	4093	0
1297	4176	0
2640	4002	0
6055	8345	0
2556	3931	0
5374	6120	0
87	5899	0
842	1085	0
4943	7651	0
7154	8234	0
3500	7370	0
1279	3554	0
6043	7178	0
1290	4087	0
2091	3826	0
5050	8768	0
5216	5314	0
1884	7015	0
2256	6484	0
582	8937	0
2185	2772	0
6059	8584	0
674	7651	0
6387	8585	0
2711	4413	0
107	7471	0
3560	7408	0
5320	9075	0
5999	6300	0
676	6601	0
545	9309	0
1097	3071	0
606	1114	0
1348	3897	0
4267	5317	0
4740	8787	0
53	5761	0
2679	8326	0
8768	9131	0
2301	6109	0
1059	6652	0
3304	5468	0
7019	8678	0
2575	8213	0
4817	8060	0
3798	7877	0
702	3674	0
5127	6934	0
1265	5819	0
3026	4081	0
87	4806	0
4421	8916	0
1240	1980	0
132	8215	0
2955	7208	0
770	1097	0
3336	8986	0
7596	8922	0
918	6293	0
5333	7428	0
2410	8637	0
6853	6899	0
5120	6120	0
3693	8888	0
734	2121	0
4901	8067	0
1467	5751	0
5308	7817	0
1202	6541	0
588	5559	0
665	1882	0
7395	7451	0
7015	7770	0
195	8157	0
4049	7632	0
1163	8528	0
627	3054	0
383	6887	0
7427	9160	0
5804	6541	0
208	9141	0
3739	4648	0
1797	5937	0
269	7942	0
3446	8445	0
5317	7266	0
4337	8142	0
2679	5419	0
4228	8748	0
664	2301	0
1363	7921	0
3071	6063	0
534	1027	0
639	4923	0
1345	3304	1
1993	2702	0
4337	8528	0
4654	5238	0
7990	9090	0
55	5451	0
930	1240	0
3999	8133	0
4341	8311	0
216	2737	0
87	242	0
8356	8859	0
133	6649	0
1754	4762	0
838	4439	0
1272	1869	0
3596	9449	0
3070	5593	0
5926	7474	0
4819	6123	0
1869	8451	0
5638	8046	0
4792	5051	0
963	5320	0
934	1246	0
2440	7744	0
6487	8281	0
7007	8270	0
2394	3266	0
708	6087	0
349	9377	0
3585	3722	0
113	193	0
8638	8678	0
1410	8748	0
1811	2925	0
474	9439	0
6927	7080	0
7080	8026	0
885	1056	0
6020	9367	0
3803	7603	0
4509	8932	0
702	3777	0
4168	8496	0
8896	9168	0
581	5967	0
4443	8896	0
4923	8924	0
735	2672	0
87	7371	0
