6421	8512	0
5836	7698	0
1327	4497	0
2128	4966	0
1535	6779	0
26	5267	0
5742	9243	0
2350	7052	0
5969	9456	0
3473	7887	0
1337	1950	0
3675	8425	0
2610	4076	0
390	9073	0
4484	8061	0
2364	5530	0
1293	3894	0
5624	6157	0
94	2459	0
2321	2848	0
2344	6039	0
2338	4972	0
4076	4436	0
4519	5523	0
6945	6989	0
1528	3700	0
2077	3835	0
404	5097	0
732	7528	0
156	6696	0
4885	6171	0
5352	7337	0
3691	5664	0
2848	8495	0
1958	6987	0
4892	9263	0
4529	7861	0
3270	6703	0
4791	5539	0
3978	7613	0
2824	7861	0
1838	8882	0
29	8904	0
452	3282	0
3787	6814	0
3557	7304	0
5556	6078	0
224	2177	0
1255	2722	0
2441	9091	0
5651	8605	0
1601	8159	0
1211	5089	0
1790	5539	0
1428	8579	0
2924	6049	0
43	8397	0
3213	6854	0
699	7545	0
3251	4746	0
8612	8641	0
392	2380	0
65	186	0
5818	7568	0
2070	3354	1
5464	6477	0
1862	4261	0
2005	3198	0
1790	5352	0
4391	7768	0
950	1287	0
1921	2202	0
4440	8011	0
996	9089	0
250	7697	0
1165	2049	0
2745	6909	0
2691	9365	0
3700	4915	0
721	5437	0
2903	9330	0
2971	8516	0
3655	4360	0
4569	8039	0
4794	6376	0
1621	4342	0
1526	3488	0
488	2748	0
5955	9302	0
6060	6919	0
8900	9284	0
4484	5590	0
2569	4998	0
155	1354	0
2526	4927	0
4259	4915	0
438	2840	0
4627	6614	0
5091	6102	0
721	4452	0
157	1508	0
880	6185	0
3655	7317	0
6185	8904	0
6251	7003	0
1975	5769	0
2222	8152	0
5329	8457	0
4342	7286	0
1573	4043	0
3111	8654	0
1910	2950	0
1943	7713	0
2903	7644	0
4606	8686	0
7498	7962	0
2459	4851	0
2344	7001	0
2929	3505	0
2344	6676	0
2139	9312	0
3201	5204	0
5055	8056	0
1079	8582	0
363	8840	0
454	8214	0
3211	8717	0
5204	5485	0
5820	7683	0
1316	5842	0
4083	4354	0
4484	7962	0
1142	2943	0
1671	6371	0
5069	9061	0
3575	5924	0
792	1057	1
1606	6477	0
929	8228	0
2896	6292	0
775	1023	0
1381	3129	0
5839	8523	0
1337	7020	0
1716	3525	0
2929	8623	0
454	7717	0
5835	6385	0
2865	8185	0
3776	8590	0
775	8900	0
2110	8209	0
6019	6172	0
330	3700	0
4639	6928	0
3356	5389	0
1203	6909	0
1650	8934	0
3905	8228	0
26	5783	0
6460	8185	0
1528	4615	0
3018	5267	0
362	1427	0
4687	6682	0
2651	6273	0
3473	6682	0
1998	4925	0
8223	8512	0
2451	5769	0
29	6615	0
7730	8090	0
7569	8011	0
948	8558	0
5608	9341	0
2534	5556	0
1645	7236	0
2170	4140	0
3016	7376	0
4951	5137	0
1679	4137	0
2497	6477	0
1023	5848	0
710	5096	0
3575	6792	0
4959	8380	0
2636	7058	0
3525	7918	0
4140	4661	0
5608	6458	0
2569	6105	0
1337	3473	0
5630	8077	0
1833	3455	0
2935	5214	0
3451	7442	0
2289	4453	0
1565	2075	0
362	4713	0
5036	5670	0
3418	7490	0
471	7234	0
3833	7035	0
3376	4775	0
4998	8021	0
1965	3020	0
1015	7570	0
2077	7176	0
5434	8543	0
946	5907	0
63	8198	0
404	7144	0
1050	8547	0
5939	9330	0
6028	7867	0
1131	8882	0
5204	6637	0
2935	7158	0
2005	7215	0
5148	8439	0
3087	4569	0
846	5762	0
4086	8335	0
5351	7527	0
1168	6688	0
3814	8439	0
1791	9260	0
4951	5081	0
125	2075	0
1799	2812	0
2451	8372	0
4836	7020	0
8673	9209	0
26	7768	0
95	7697	0
5673	7923	0
2838	8942	0
2103	6589	0
5844	7815	0
412	5949	0
4908	6376	0
648	8128	0
6869	7265	0
6906	6987	0
1547	5113	0
5352	8886	0
3934	7617	0
3776	9035	0
3299	5839	0
4148	8819	0
1016	8939	0
299	9050	0
36	5485	0
4615	7376	0
2005	2344	0
5848	7776	0
125	1539	0
2227	5803	0
7337	8183	0
3813	4689	0
390	1293	0
26	7097	0
7213	7444	0
5556	7697	0
330	1809	0
392	5768	0
946	5962	0
1814	7052	0
3926	8727	0
5075	9035	0
3454	6421	0
795	3192	0
2811	3591	0
4927	5352	0
4214	7476	0
1539	7750	0
5609	6638	0
4183	8317	0
6034	6683	0
3683	3700	0
65	1528	0
1779	7352	0
3057	3681	0
2861	7304	0
70	4359	0
2549	2721	0
6460	9271	0
6498	6628	0
3675	8258	0
8297	8721	0
5652	6235	0
3264	4355	0
2269	3835	0
970	5783	0
1293	2691	0
3087	4347	0
4143	7205	0
5376	8605	0
5272	5907	0
6561	7717	0
6978	8520	0
3524	3775	0
5577	5762	0
6579	6717	0
3688	9044	0
3613	8520	0
4532	6938	0
4244	6682	0
4083	6869	0
296	8760	0
2652	4786	0
6134	8506	0
252	2603	0
634	688	0
4655	5075	0
6028	7980	0
7311	8132	0
2730	7376	0
3264	4999	0
1965	5036	0
5461	7934	0
3455	8132	0
1590	1973	0
7186	8825	0
2844	7645	0
3111	4447	0
1590	3182	0
3961	8066	0
5975	9140	0
5286	7245	0
981	4194	0
4543	8039	0
36	1063	0
792	8343	0
509	7052	0
7806	7935	0
5889	6207	0
3830	4767	0
38	2423	0
3248	5032	0
583	7769	0
172	6356	0
5603	7564	0
1165	6458	0
3248	4041	0
2625	7406	0
3675	3691	0
2861	7236	0
3251	6822	0
7792	8235	0
2615	3016	0
688	5389	0
4862	8051	0
41	8109	0
4488	4527	0
4148	8904	0
3903	6717	0
2186	8228	0
3551	6790	0
857	6809	0
4261	4957	0
795	6561	0
2033	9114	0
5461	8458	0
2182	7355	0
1483	7197	0
228	7655	0
3551	7421	0
5528	6752	0
1866	2545	0
1475	5081	0
6139	7980	0
836	7768	0
4795	7488	0
41	3192	0
5811	9073	0
1211	8092	0
6171	9114	0
3299	9263	0
1507	2909	0
4689	7185	0
7608	7759	0
6050	6261	0
1498	3950	0
168	8185	0
3326	7304	0
2838	8397	0
583	4497	0
1784	7476	0
3698	8152	0
3505	4599	0
3226	8588	0
27	7537	0
642	5949	0
3190	5389	0
658	7581	0
3355	5803	0
1035	8591	0
3465	3774	0
2534	5310	0
2677	3950	0
5712	8724	0
5431	8693	0
516	5664	0
1001	3264	0
1405	5097	0
1507	2321	0
6360	8164	0
1275	5496	0
2923	8139	0
7455	8029	0
1337	7470	0
3888	9140	0
874	1645	0
785	7527	0
3482	8284	0
909	6327	0
6812	8807	0
3213	9396	0
1111	7303	0
1910	3198	0
2162	4877	0
5894	8693	0
720	1547	0
8547	9341	0
1711	2911	0
795	7158	0
1431	5488	0
2033	8717	0
6421	6703	0
1233	1866	0
2791	8439	0
4380	9054	0
1483	6151	0
157	6548	0
4436	8623	0
1381	6458	0
1544	5858	0
4226	5969	0
7174	9137	0
5584	5940	0
5584	5787	0
1370	5906	0
5742	7265	0
516	572	0
5754	6806	0
6490	7390	0
2364	8501	0
1203	7185	0
821	8543	0
5081	8950	0
5858	8284	0
5571	6155	0
2162	7421	0
3978	7911	0
1679	8039	0
7867	8696	0
2705	3814	0
1385	5939	0
1799	4140	0
6906	8103	0
394	7215	0
178	5670	0
1072	6774	0
1287	5141	0
4117	4836	0
7344	8855	0
4495	7911	0
3613	5193	0
4966	9191	0
1624	4911	0
1569	2534	0
9412	9467	0
3909	7552	0
5907	7937	0
5537	5729	0
3147	6251	0
8837	9135	0
3761	7444	0
3354	5096	0
3774	9260	0
1508	8041	0
4146	8977	0
8183	8297	0
845	1300	0
4448	9087	0
2971	8605	0
4794	9092	0
4255	7623	0
1965	3473	0
2539	7250	0
1700	8760	0
1569	7951	0
3833	8317	0
1001	8483	0
5248	6477	0
3488	7205	0
1000	5091	0
3354	4687	0
2956	3888	0
2380	7490	0
5603	8695	0
6499	7919	0
4836	5948	0
5584	8197	0
5007	9278	0
785	4851	0
5394	7768	0
1668	8934	0
1554	8807	0
4169	5388	0
2601	4447	0
392	5529	0
5621	7245	0
4301	7648	0
5361	8820	0
1767	8084	0
4615	5376	0
8489	9135	0
5319	8011	0
609	4359	0
3066	5496	0
943	1062	0
3036	6081	0
54	9133	0
648	2336	0
1319	1601	0
872	1866	0
4034	5061	0
8183	8209	0
5319	6621	0
7730	9112	0
1602	5844	0
950	6308	0
1131	4231	0
3991	4242	0
2681	4639	0
5233	9396	0
4347	8343	0
2106	3211	0
3447	6737	0
1788	5901	0
4343	9307	0
8491	8728	0
2222	6273	0
1820	8819	0
252	6246	0
6832	7776	0
5949	9092	0
1951	6139	0
370	5571	0
5479	6139	0
1682	3356	0
4927	5712	0
915	4494	0
7645	8056	0
929	6854	0
2344	6832	0
2911	3352	0
1763	6011	0
527	5924	0
1123	1427	0
2542	3356	0
3441	5528	0
412	8150	0
2910	8845	0
4116	9271	0
2834	4821	0
36	4529	0
2560	5361	0
795	7938	0
1878	5113	0
1965	2188	0
2812	2821	0
339	6465	0
3299	3564	0
4373	7903	0
5492	8855	0
2111	4780	0
204	3282	0
5154	5712	0
776	9243	0
1719	8695	0
8977	9092	0
4385	5563	0
252	4578	0
4076	5889	0
771	8132	0
4728	5286	0
3774	9456	0
730	6866	0
1577	8794	0
8051	9271	0
6339	7186	0
1590	6688	0
5729	8530	0
4140	8007	0
4860	6591	0
2882	3564	0
658	3438	0
29	6637	0
2177	8788	0
7088	8413	0
5032	7113	0
9118	9307	0
4998	5742	0
4471	7052	0
5768	6482	0
5346	9079	0
412	6105	0
2024	9079	0
996	8078	0
4385	9089	0
7698	8825	0
4494	8721	0
1449	3725	0
880	3518	0
3833	6171	0
2075	6960	0
720	8077	0
9288	9411	0
5421	8396	0
950	2545	0
4915	9069	0
283	5269	0
5584	9073	0
2788	4301	0
7071	8520	0
43	6385	0
1337	7805	0
6068	8516	0
2882	8279	0
1494	2188	0
2956	8904	0
1711	2667	0
1905	5939	0
5007	6376	0
611	4767	0
1055	4158	0
8292	9330	0
5412	6409	0
5848	6638	0
294	4925	0
2188	3655	0
4169	7058	0
2128	3182	0
1071	9071	0
3761	9133	0
3036	7980	0
5073	6688	0
3502	4833	0
4559	4925	0
6031	8014	0
157	7205	0
65	1475	0
5820	6589	0
643	1431	0
3488	4892	0
2049	2151	0
294	2092	0
408	3608	0
7372	7884	0
5015	7713	0
4639	7001	0
1931	5575	0
7186	8090	0
70	6737	0
690	1744	1
5193	9307	0
5148	6813	0
1072	7537	0
7344	8727	0
488	3094	0
2157	8554	0
4821	6615	0
2300	3741	0
611	821	0
987	1170	0
4116	8158	0
1367	1788	0
3648	6598	0
83	9408	0
283	8632	0
2115	4425	0
6682	7245	0
4354	7564	0
7224	8605	0
2800	5143	0
3893	9189	0
3681	5346	0
4151	9018	0
2865	6919	0
1168	7213	0
7493	8788	0
163	5624	0
4041	7236	0
7034	8199	0
5780	8495	0
7750	9069	0
1660	3525	0
471	4436	0
7003	7097	0
7056	8864	0
540	5780	0
1427	9028	0
1836	8840	0
819	3355	0
990	7071	0
4497	5489	0
6792	7887	0
3830	8582	0
6060	8039	0
178	3502	0
1926	4350	0
3111	5471	0
7815	7998	0
1018	5820	0
8210	8591	0
726	6339	0
4599	6168	0
3119	9370	0
3775	6987	0
959	1793	0
5130	8837	0
339	1862	0
2109	2911	0
5780	7848	0
642	8041	0
1950	6241	0
6157	6702	0
4770	5556	0
6376	8728	0
5148	8180	0
5389	6229	0
688	6498	0
730	5609	0
43	7346	0
5720	5962	0
6943	8497	0
4418	5356	0
509	3525	0
2110	2370	0
3675	5608	0
3020	3201	0
1128	5361	0
6246	9330	0
3302	8011	0
597	1671	0
1535	3129	0
5372	7001	0
395	1601	0
1168	1255	0
4721	7776	0
2300	4086	0
4137	5906	0
2016	6693	0
6893	8214	0
3152	4385	0
125	6068	0
4382	5858	0
3761	8061	0
2263	7759	0
1402	8696	0
412	9054	0
1790	8693	0
2603	7250	0
147	550	0
4355	5588	0
5517	6688	0
2834	7303	0
8180	8632	0
4083	4350	0
2882	9191	0
1507	3795	0
986	7442	0
1405	7923	0
5975	9220	0
1275	5949	0
6686	7311	0
4077	5528	0
4360	8343	0
950	5818	0
7205	7213	0
1546	4962	0
4198	4959	0
2109	5621	0
3505	9169	0
1679	8926	0
7265	8623	0
2084	6376	0
2882	6205	0
94	7884	0
3966	7527	0
1128	2896	0
2033	7648	0
7857	9408	0
4659	7594	0
1793	9029	0
1700	5389	0
1711	6359	0
1716	3774	0
4583	6172	0
4791	5673	0
4689	6409	0
1093	1975	0
2800	8953	0
5769	8421	0
2174	5948	0
5823	8139	0
2824	8161	0
168	9302	0
4294	8128	0
186	7445	0
5214	8587	0
658	8964	0
7655	9189	0
1910	2128	0
789	4034	0
2350	3065	0
296	1266	0
4146	4495	0
4096	7303	0
1767	2691	0
2844	3761	0
4667	8274	0
2722	8180	0
1565	8724	0
5097	7210	0
228	1186	0
6261	9140	0
6938	7769	0
2415	7768	0
4728	4833	0
1015	8448	0
4127	4617	0
688	6591	0
2294	7623	0
948	7245	0
2909	5948	0
1428	3950	0
6411	9134	0
771	3557	0
2364	2569	0
7455	8918	0
2128	6139	0
196	1799	0
5889	6172	0
2139	3537	0
5351	8543	0
4015	8840	0
4385	4962	0
1454	2294	0
4440	8119	0
1650	4999	0
4488	7750	0
1577	9210	0
171	5372	0
802	7950	0
5289	8776	0
1454	7455	0
1314	2459	0
305	5479	0
2188	6028	0
925	6134	0
2451	3664	0
4194	5608	0
1591	2157	0
4158	8089	0
2895	7713	0
3187	5621	0
4998	6686	0
1367	3274	0
1316	1975	0
3569	8587	0
4453	8223	0
965	4360	0
1428	2075	0
354	7476	0
2144	6081	0
3807	6269	0
3679	4069	0
669	4743	0
4259	8084	0
4350	5289	0
7303	9398	0
63	1998	0
3905	6641	0
720	1791	0
1179	2370	0
1018	7581	0
4791	9118	0
1958	5844	0
2625	8231	0
1719	2691	0
1573	9185	0
6960	9381	0
355	7197	1
3016	7901	0
7071	9241	0
3905	5152	0
1001	6435	0
785	4420	0
7486	8235	0
2983	3502	0
2070	4728	0
1055	1507	0
6105	8343	0
8292	8457	0
5823	9099	0
4527	8623	0
41	4292	0
2838	3698	0
3842	4109	0
1569	8776	0
4615	4767	0
83	7602	0
2477	8820	0
2539	6134	0
2615	7776	0
5073	7197	0
8210	8284	0
5350	5492	0
4244	7493	0
4244	5825	0
296	1289	0
4194	7717	0
1569	5388	0
6194	8161	0
3893	8448	0
3198	6869	0
758	2294	0
1606	7490	0
1409	7016	0
6779	9147	0
2363	6160	0
3679	7250	0
650	4104	0
470	925	0
2800	4497	0
1569	3057	0
4420	7950	0
7848	8695	0
4993	6790	0
2441	5489	0
1866	3864	0
990	5590	0
531	3835	0
1763	7931	0
2788	5894	0
608	5152	0
4347	8279	0
4380	4599	0
5584	7874	0
6548	8122	0
2615	2896	0
1050	2186	0
3447	9432	0
5836	6160	0
3893	6360	0
5584	7587	0
8317	8882	0
6359	6806	0
2350	3352	0
1624	4385	0
6743	9263	0
4539	6376	0
4993	7215	0
7806	8623	0
5272	8158	0
2429	3488	0
1042	5818	0
3864	9029	0
3176	6743	0
4897	7903	0
3187	8530	0
4234	8665	0
3119	8274	0
7245	9418	0
3518	8904	0
7197	8530	0
45	5955	0
1526	9089	0
1016	1758	0
1128	8939	0
2453	8632	0
323	6526	0
1544	5854	0
3978	4041	0
797	1179	0
4627	7254	0
1591	3326	0
5720	8491	0
3000	3119	0
420	8990	0
1122	4873	0
3451	6356	0
4350	6945	0
6102	8255	0
46	2503	0
2861	8953	0
2370	5471	0
2721	5032	0
1385	2350	0
394	6641	0
7644	8231	0
1266	4877	0
6351	9147	0
1381	4440	0
1508	7352	0
3961	7286	0
1724	2338	0
1327	5969	0
3716	6694	0
523	5918	0
162	6814	0
3577	6376	0
1042	4691	0
5599	8951	0
2289	6872	0
2070	5537	0
658	2924	0
2380	6829	0
4877	5663	0
1287	5523	0
2861	9057	0
3454	5907	0
6039	6190	0
412	2576	0
454	1809	0
3111	7864	0
3016	7796	0
7918	8864	0
3903	8632	0
5376	8664	0
395	4639	0
147	4833	0
611	4667	0
4321	4821	0
171	397	0
1185	6031	0
2151	2867	0
3505	7906	0
5248	5712	0
294	2245	0
567	1186	0
1071	5248	0
6683	7337	0
2993	5075	0
3830	8632	0
4391	7372	0
178	3688	0
876	3016	0
3299	5609	0
5825	7587	0
5148	9372	0
5584	8086	0
3573	7655	0
370	438	0
9087	9271	0
836	968	0
1889	8950	0
1539	6638	0
1001	2719	0
1280	1684	0
4487	6360	0
3901	6151	0
6813	9261	0
45	8449	0
2745	8559	0
3617	3806	0
2451	2721	0
3454	5133	0
285	950	0
2106	8640	0
4729	5152	0
1788	4927	0
846	5883	0
597	7174	0
8854	9134	0
7644	8262	0
2016	2130	0
1255	4138	0
2576	2910	0
2609	8292	0
3905	9271	0
3518	7476	0
43	171	0
3438	7944	0
6822	8559	0
4391	5720	0
3087	5803	0
7338	8029	0
1362	6421	0
9133	9260	0
5742	8727	0
4690	8807	0
3274	3888	0
171	249	0
163	5133	0
404	8109	0
572	8543	0
2730	7815	0
1072	9134	0
168	295	0
2182	2909	0
1385	8724	0
648	2861	0
811	7645	0
2092	5949	0
1362	3143	0
821	2861	0
3850	4425	0
429	5269	0
6600	7691	0
609	4130	0
8078	9412	0
1763	3842	0
2794	4014	0
4860	8632	0
1561	7065	0
3228	9401	0
363	9069	0
7020	7730	0
1958	5069	0
2924	6465	0
1996	9135	0
2393	8530	0
4014	7455	0
6385	9259	0
6465	9065	0
5940	6806	0
4244	9210	0
2451	8380	0
848	3006	0
2526	4569	0
1544	7476	0
5901	8632	0
5376	6160	0
4127	8665	0
8185	9217	0
5461	7552	0
2115	6356	0
3356	9073	0
5529	5664	0
4892	5248	0
1577	3066	0
583	9112	0
3466	8867	0
1239	6477	0
178	4259	0
3094	6717	0
1965	5356	0
6822	9018	0
1784	9124	0
1055	4599	0
1818	3991	0
408	2840	0
7806	9079	0
1508	5575	0
1402	8185	0
996	9133	0
2809	3664	0
5603	6682	0
5412	6361	0
2300	6359	0
469	8449	0
3894	4183	0
3525	7303	0
147	3454	0
36	669	0
1428	1538	0
5577	8317	0
1905	4043	0
2157	9432	0
2903	6359	0
3700	7455	0
2130	4543	0
5803	7796	0
2363	3454	0
168	9018	0
970	2103	0
2569	6929	0
1862	8605	0
7186	7938	0
3299	5762	0
2075	4380	0
224	5359	0
26	1186	0
1203	7537	0
1381	1758	0
648	7488	0
147	3213	0
1682	2950	0
5658	8011	0
3355	6033	0
7372	8934	0
611	6011	0
7361	7975	0
1621	2923	0
26	6092	0
2834	9421	0
4146	5394	0
909	2781	0
3201	8728	0
2084	8819	0
6347	8776	0
3447	8926	0
283	1428	0
328	7901	0
5091	7058	0
4127	6229	0
986	4501	0
470	7587	0
634	1409	0
2526	2896	0
996	1507	0
7176	9178	0
1123	7815	0
1528	8530	0
5421	5744	0
2923	5081	0
3853	6945	0
1902	8396	0
1601	8776	0
7144	7987	0
3190	5948	0
3787	4503	0
5421	6409	0
4169	9217	0
5729	8867	0
5577	7509	0
1693	7803	0
252	6308	0
2065	5820	0
3700	9035	0
2549	8964	0
2844	5136	0
5447	7563	0
1427	8640	0
156	959	0
1650	4689	0
5575	8489	0
7020	8977	0
948	2812	0
7498	9209	0
4770	5097	0
4034	5286	0
5479	6078	0
1018	6866	0
2867	2896	0
3834	6391	0
3356	4143	0
3466	7527	0
3438	6190	0
63	3655	0
4713	8559	0
3774	9210	0
2149	8501	0
3700	9467	0
6068	8001	0
3466	7923	0
5630	7016	0
7959	9061	0
41	3901	0
2294	4349	0
1165	8317	0
658	4194	0
6105	9278	0
634	8084	0
2106	9259	0
845	3455	0
1569	4440	0
2865	7644	0
911	3211	0
1763	2503	0
95	8292	0
4117	7962	0
4234	7934	0
2641	7644	0
2895	8648	0
7003	9118	0
1954	2273	0
1142	4116	0
4123	6812	0
3065	6638	0
4158	8297	0
3270	4599	0
163	5783	0
2321	7148	0
5267	7687	0
1427	3213	0
4036	8061	0
5848	7355	0
1621	5948	0
4194	7445	0
2730	7493	0
758	2177	0
987	2812	0
4194	5329	0
4915	8343	0
5113	6490	0
7442	7792	0
5530	8964	0
1431	6197	0
710	8029	0
4183	6090	0
1602	5447	0
2549	2824	0
853	6813	0
4659	6068	0
1016	8886	0
1001	6600	0
54	7337	0
3681	7730	0
1233	5311	0
988	7781	0
1035	5883	0
5787	7602	0
909	6703	0
1122	7602	0
4667	4794	0
1168	1287	0
5517	8612	0
1367	9087	0
4349	4617	0
296	471	0
2497	5055	0
3482	3907	0
2651	5492	0
5289	9388	0
2459	9210	0
4440	5577	0
1016	4349	0
2139	8011	0
4354	6869	0
1293	6361	0
328	3716	0
643	6134	0
776	4418	0
4012	5109	0
83	9018	0
3842	7442	0
5075	8056	0
8495	9029	0
162	2924	0
328	1337	0
2950	4578	0
228	4417	0
4899	6702	0
156	2393	0
876	2336	0
3776	6688	0
5346	7717	0
5130	6050	0
1799	8840	0
583	7224	0
5663	7903	0
6779	6919	0
5608	7234	0
8279	8284	0
2569	7304	0
1621	2186	0
5479	7455	0
7594	8380	0
2186	7311	0
1239	7134	0
2791	2909	0
4894	6269	0
3149	4877	0
1561	4283	0
4927	7152	0
4617	8056	0
228	8867	0
1255	6068	0
2016	5439	0
1354	9259	0
4380	5388	0
1431	3814	0
2024	5388	0
4770	6615	0
1729	7776	0
990	6180	0
874	1186	0
5929	5975	0
2300	7034	0
4113	8693	0
943	7361	0
5352	8724	0
4639	9091	0
3608	6031	0
1836	6790	0
2540	4041	0
1724	4780	0
1123	5311	0
65	178	0
3978	5975	0
328	8255	0
1314	4104	0
5204	7717	0
2374	6878	0
3535	5073	0
155	1561	0
94	5883	0
4877	8506	0
7950	9302	0
4244	7215	0
3466	7806	0
4998	5762	0
1973	8255	0
5782	8258	0
3355	8390	0
1733	5141	0
2824	3190	0
5096	8491	0
7806	8209	0
2273	3909	0
4234	5529	0
4687	9147	0
2705	8491	0
6028	8457	0
186	8483	0
1255	1402	0
1719	6185	0
5069	5311	0
981	2910	0
3264	4494	0
2542	4606	0
7065	8139	0
1170	6919	0
2923	8011	0
668	1239	0
6102	6628	0
2677	7265	0
404	7953	0
642	3700	0
855	4452	0
2003	5267	0
5652	8501	0
720	8506	0
3465	6809	0
3326	8855	0
6261	9454	0
63	3683	0
1606	8089	0
5074	6978	0
3691	7691	0
4385	9118	0
7687	9209	0
328	5951	0
3978	5109	0
5421	5854	0
8170	9210	0
8164	8397	0
5571	6197	0
1645	9261	0
2267	8007	0
5720	8035	0
3552	5563	0
8007	8612	0
7623	8274	0
846	8845	0
5351	6068	0
4497	7001	0
3356	5924	0
1186	2526	0
1180	8523	0
827	4795	0
4976	7750	0
2374	8007	0
6822	6869	0
3909	8398	0
876	2144	0
1518	1590	0
1186	1650	0
5955	6482	0
2748	3094	0
827	7760	0
1799	3226	0
7186	8953	0
3893	7337	0
397	7496	0
2289	8092	0
1943	2674	0
6411	8788	0
4487	6092	0
5394	9112	0
776	5329	0
1682	1716	0
3835	4892	0
362	7566	0
171	330	1
39	4138	0
2811	8001	0
8139	8152	0
4497	7311	0
3903	8939	0
3991	7344	0
45	6477	0
2923	6579	0
965	5918	0
7655	8832	0
129	6737	0
3277	4183	0
5130	8749	0
996	7409	0
4389	8548	0
1833	2636	0
3575	5780	0
7377	8664	0
3608	9412	0
1093	5125	0
1142	8721	0
7931	9112	0
4294	6155	0
4169	6937	0
5811	5963	0
1203	5939	0
1625	5780	0
1449	5464	0
408	8820	0
6226	6694	0
122	3282	0
1772	3441	0
52	4794	0
1023	2174	0
965	2612	0
3814	4821	0
1239	6517	0
1973	2791	0
785	6526	0
699	2109	0
2477	4420	0
237	7781	0
3326	4885	0
2273	3575	0
1239	8023	0
8152	8180	0
7594	9284	0
52	5620	0
2895	9456	0
4343	6031	0
8183	9259	0
4775	8065	0
1777	7254	0
1093	7645	0
6102	7687	0
4294	8066	0
2336	3942	0
4527	9284	0
296	8882	0
965	6670	0
2712	4962	0
5918	6637	0
797	3552	0
1943	5787	0
587	6039	0
4140	8530	0
1544	7698	0
5356	9302	0
2186	8396	0
6809	8457	0
669	4783	0
7648	9057	0
3299	7490	0
5305	5820	0
285	2812	0
157	5069	0
1606	8458	0
5529	7117	0
429	1082	0
527	3119	0
1437	8021	0
408	7174	0
4484	8794	0
3182	9044	0
38	5783	0
5658	6034	0
5313	8397	0
6829	7951	0
643	5584	0
4321	8855	0
3569	3771	0
4559	9092	0
7814	8223	0
171	8029	0
1621	2545	0
911	8039	0
2157	4391	0
4547	5361	0
4113	5362	0
597	7815	0
1546	1650	0
1943	4194	0
608	3525	0
3505	5745	0
1131	1931	0
5376	8998	0
1139	2269	0
7286	9191	0
52	1287	0
4127	7224	0
3066	7861	0
7847	9271	0
552	7623	0
4226	7088	0
2300	4821	0
420	8794	0
5272	5663	0
3524	3537	0
1746	7245	0
3679	4354	0
4034	4261	0
4294	5661	0
8164	8223	0
5608	8632	0
1601	8421	0
2363	2983	0
3535	9467	0
6928	8449	0
7545	9454	0
523	3152	0
6792	7439	0
668	5803	0
3901	8776	0
2149	5839	0
6696	6813	0
4214	8864	0
94	9418	0
1684	4083	0
1788	9454	0
8180	8820	0
880	3853	0
2338	8837	0
4783	8439	0
4452	8084	0
7174	8235	0
39	5421	0
5496	8670	0
5782	9398	0
911	6909	0
339	6814	0
470	471	0
527	4783	0
4780	9124	0
3324	8776	0
5233	9454	0
3228	5940	0
4877	6978	0
587	3277	0
5354	8051	0
5637	9370	0
2503	9054	0
2956	7486	0
690	7527	0
1402	6978	0
2393	7830	0
429	7174	0
3771	5918	0
186	2016	0
509	1763	0
5376	7938	0
4198	5951	0
909	4342	0
4389	9054	0
3302	6893	0
438	970	0
5096	7322	0
4350	5835	0
6157	6779	0
5624	9087	0
1431	2603	0
3613	5844	0
412	7186	0
1744	1931	0
3669	5787	0
4358	8398	0
6139	7563	0
4355	9261	0
1973	5782	0
5313	6989	0
1749	7623	0
5073	8520	0
3311	6865	0
9209	9370	0
4471	8170	0
2533	5329	0
2149	5489	0
5787	8198	0
3502	6779	0
642	6359	0
7409	8491	0
1926	4503	0
4757	6866	0
2134	8648	0
2106	3473	0
1180	4915	0
43	634	1
2281	8317	0
1405	3894	0
6696	7445	0
7476	8489	0
1018	1862	0
3162	8023	0
1001	4976	0
6978	9163	0
4497	4915	0
8198	8673	0
429	4786	0
4836	8776	0
4488	6160	0
4862	8516	0
3057	4503	0
5842	8716	0
2111	3080	0
4966	7071	0
527	1128	0
459	4382	0
966	6919	0
4148	7254	0
4382	6168	0
1015	1266	0
1788	6806	0
412	824	0
5269	8977	0
3302	7250	0
710	1975	0
3551	7409	0
4373	9099	0
1062	8820	0
5089	6869	0
5228	8023	0
8788	8927	0
5658	6504	0
330	9330	0
876	5489	0
6034	9432	0
4198	4389	0
2651	2774	0
8007	8605	0
4035	8132	0
1591	7874	0
1327	7874	0
2139	4743	0
3573	3771	0
38	4569	0
5479	7444	0
795	9312	0
6854	8696	0
848	5055	0
1293	3057	0
6081	9169	0
7645	8159	0
7016	7488	0
1621	4860	0
668	9381	0
3006	7500	0
966	9091	0
6872	6935	0
8112	9210	0
2705	7205	0
4342	8926	0
6159	6499	0
469	3814	0
3888	4440	0
1316	6696	0
420	9133	0
4972	5171	0
7048	9088	0
1591	4425	0
1314	3018	0
1072	5854	0
3893	6034	0
7931	8159	0
1245	5858	0
1693	3274	0
1473	8380	0
1437	3795	0
2075	7134	0
4137	8223	0
2603	6874	0
1300	6095	0
2980	5590	0
6637	6814	0
2404	8939	0
4321	5447	0
1590	2370	0
5269	7176	0
186	9330	0
4041	4069	0
8918	8926	0
1650	3950	0
7998	8886	0
3162	5528	0
4713	6928	0
3147	9370	0
1538	4775	0
1793	5313	0
1668	4629	0
611	2321	0
