2680	7268	0
900	5241	0
3714	7981	0
5645	8487	0
2178	3769	0
4377	4526	0
340	3817	1
2538	8651	0
7333	8755	0
935	1687	0
5008	9339	0
1164	1503	0
1025	6885	0
1106	8125	0
2096	8901	0
7027	9362	0
6931	8083	0
6632	8286	0
1011	1117	1
42	7452	0
2747	3784	0
3459	7293	0
2953	4826	0
4808	6714	0
5138	6414	0
12	2816	0
2474	5453	0
158	9219	0
1463	7605	0
831	3799	0
1740	7733	0
1472	6370	0
3272	4571	0
7327	9317	0
1374	4533	0
6271	7897	0
3503	6328	0
2621	5183	0
161	2291	0
4149	8222	0
3635	8789	0
5200	8831	0
5869	7336	0
17	406	1
2678	5440	0
1720	6524	1
2083	6312	0
4211	4624	0
1164	9236	0
1800	7799	0
3752	6215	0
6907	9246	0
4551	7200	0
74	9296	0
1995	3908	0
5498	8545	0
1312	1898	0
6755	7812	0
6170	7517	0
3363	7886	0
3344	3566	0
2490	2590	0
3527	6343	0
5030	8863	0
3714	6903	0
7002	9347	0
1132	2474	0
1513	5060	0
74	3920	0
4771	6570	0
2659	8156	0
3118	4477	0
376	3884	0
223	522	1
1342	3784	0
3199	5618	0
1006	5796	0
1065	4838	0
2096	4804	0
309	3389	0
513	3859	1
3093	5869	0
150	2335	0
6549	7560	0
1948	7324	0
2973	6320	0
501	9024	0
617	2331	0
317	5085	0
2856	7188	0
5375	5893	0
4563	9358	0
2592	7227	1
2013	4718	0
6534	7295	0
577	7837	0
3703	7112	0
971	7517	0
820	7960	0
5241	6119	0
1491	1923	0
5629	8775	0
2209	5247	0
1189	4905	0
2337	7557	0
1274	7282	0
2388	6754	0
3754	7735	0
1276	5538	0
5660	9304	0
1099	6038	0
314	4589	1
1221	2713	1
4065	5639	0
1273	8908	0
6674	7888	0
4960	7856	0
2849	6917	0
4700	7851	0
3258	7979	0
3871	8069	0
5242	6879	1
1295	5312	0
1426	2360	0
2381	7649	0
6549	6705	0
2039	7298	0
3110	5877	0
4499	8005	0
2028	3138	0
2050	9384	0
5059	5993	0
2657	6963	0
97	4585	0
1044	7127	0
1281	7072	0
5800	9316	0
3272	3444	0
6107	6140	0
6026	8336	0
1455	1770	0
1819	5680	0
2922	4878	0
3673	8030	0
2653	6225	0
1495	4535	1
5564	8639	0
2912	3372	0
7009	7842	0
17	1075	1
8863	9143	0
137	6551	0
4029	6997	0
1701	5884	0
2586	5202	0
2747	3156	0
376	1663	0
2670	5774	0
3047	5925	0
7556	7576	0
5397	8499	0
1383	2686	0
6848	7112	0
1283	7967	0
2493	3492	0
1054	7978	0
1695	7639	0
365	413	0
4889	5893	0
1099	3870	0
4711	8479	0
7842	7863	0
5033	9380	0
1805	4798	0
683	1463	1
282	3371	1
2744	2806	0
1317	9116	0
2849	7482	0
9055	9380	0
90	1099	1
742	3639	0
348	8537	1
1383	2645	1
574	6253	0
635	5776	0
50	971	0
601	4753	0
3365	6532	0
3550	5932	0
7143	8737	0
522	1753	1
3985	5290	0
5131	7844	0
6825	9072	0
3386	5360	0
217	4995	0
367	5717	1
2655	7068	0
5748	7151	0
4499	6885	0
1328	5877	0
3933	5226	0
1208	1717	0
406	2514	1
5142	5919	0
90	3444	1
4805	7789	0
768	1355	0
4065	9319	0
272	3359	0
3343	4940	0
3359	7360	0
327	3933	1
1562	1616	0
1559	1819	0
2376	8443	0
7255	7748	0
8260	8410	0
1324	5986	0
1196	1828	0
890	4809	0
6523	6568	0
4282	4919	0
5771	7756	0
4753	6121	0
2481	7435	0
74	406	1
5527	8073	0
1585	4672	0
1587	3580	0
1497	3921	0
4672	5553	0
1536	7354	1
3265	9110	0
1020	6651	0
3347	6496	0
3550	6098	0
5645	7333	0
2193	2490	0
4990	5788	0
2086	6015	0
1220	4718	0
1099	5758	0
248	917	1
211	462	1
3364	4147	0
248	807	1
528	4604	0
3241	3937	0
1968	6643	0
5395	5910	0
2316	3817	0
1398	7453	0
4075	6303	0
1504	4577	0
3606	7856	0
7199	8024	0
2067	4663	0
1635	4733	0
8123	8357	0
3363	9317	0
4284	6821	0
3941	5023	0
681	5680	1
31	577	0
17	912	1
4189	4734	0
6895	9426	0
6884	8515	0
695	1028	0
8769	9269	0
456	493	0
5393	6149	0
3933	5375	0
1040	5499	0
2836	4579	0
6631	8179	0
2381	9037	0
3104	6086	0
1070	3049	1
703	4348	0
149	1271	0
8105	9072	0
4416	6965	0
2493	3089	0
4751	5562	0
6003	6560	0
5690	9038	0
1563	7639	0
8268	8691	0
4224	6187	0
271	4516	0
1826	2029	0
701	4744	1
1563	4837	0
367	5891	0
3606	7678	0
1178	5483	0
3714	6463	0
3193	8323	0
3290	8362	0
3405	5525	0
3386	4832	1
2317	7257	0
42	7674	0
1474	3809	0
6315	8561	0
4753	8732	0
7339	7900	0
3281	5252	0
2799	5810	0
1252	9049	0
1204	1810	0
1669	9233	0
413	2041	1
1417	4492	0
4187	5290	0
8179	8419	0
2082	5531	0
769	8744	0
445	917	1
1953	4604	1
1472	5900	0
971	7363	0
5752	8468	0
2916	3678	0
2715	3970	0
7726	9055	0
4981	5540	0
6905	8818	0
56	5679	0
8	1391	0
1805	6562	0
255	8841	0
4554	6632	0
3160	9445	0
5544	7832	0
3584	5996	0
57	8031	0
4973	8465	0
3257	6038	0
3401	3933	0
481	8268	0
1670	8055	0
1274	6370	0
5680	6594	0
953	7816	0
1669	3392	0
7834	8202	0
5395	8515	0
1887	3197	1
7725	9067	0
7999	8947	0
5323	5623	0
1762	4007	0
1199	5265	0
3799	8342	0
7012	7985	0
7518	9172	0
436	1899	1
6367	6586	0
3123	8286	0
3541	4164	0
2247	5702	0
2201	4604	1
4916	8169	0
3265	4584	0
365	3632	0
42	1160	1
1522	6096	0
2750	6053	0
2058	7227	0
6077	8309	0
1426	8959	0
858	7978	0
4708	7163	0
8169	8811	0
218	5436	1
3019	3148	0
2969	5323	0
4262	7689	0
5082	7301	0
86	4732	0
640	1805	0
4662	9120	0
3592	7794	0
769	6384	0
4548	5802	0
2421	5128	0
6316	7112	0
3085	6140	1
6924	7453	0
5983	8405	0
731	2706	0
922	5245	0
890	4570	0
790	5619	0
1100	2731	0
1678	7036	0
85	1945	0
2554	9143	0
2619	6238	0
2460	2643	0
3650	5690	0
2736	3976	0
3155	5900	0
494	8206	0
1196	4936	0
101	5307	1
3210	9378	0
3130	5300	0
4038	7785	0
1011	5452	0
759	7362	0
2916	4013	0
695	924	1
12	3093	0
398	5807	0
6640	9084	0
2959	7787	0
4940	7811	0
1115	1517	1
555	3012	1
6543	8603	0
2279	3703	0
6112	9190	0
2741	3127	0
5998	6365	0
1232	9351	0
1036	9256	0
2331	6847	0
6370	7833	0
1695	8674	0
2412	3860	0
4164	4934	0
888	2741	0
4065	5758	0
1583	9269	0
768	1100	0
2255	6897	0
1806	6250	0
3908	5622	0
7785	8545	0
4003	7868	0
3532	6905	0
183	8754	0
1970	2897	0
2040	8938	0
3468	6040	0
5191	8684	0
3444	8545	0
1241	3265	0
2644	4191	0
528	8405	0
189	863	1
8453	9067	0
1802	4312	0
2953	6044	0
1983	2686	1
5045	5435	0
1949	3624	0
5339	7086	0
704	8024	1
5395	8074	0
2302	8168	0
2439	4048	0
3998	4884	0
4614	6890	0
4579	6149	0
3871	4853	0
719	1006	0
4716	7952	0
4166	5737	0
1525	2316	0
4297	7952	0
2009	6038	1
5613	7893	0
5812	7129	0
1895	2562	0
5203	6212	0
3232	6782	0
2439	6008	0
3193	9339	0
3330	6816	0
1912	3255	0
1897	8899	0
3008	4013	1
298	8973	0
6175	6225	0
1549	1904	0
1153	3729	0
1371	1631	0
6642	6674	0
4052	8789	0
1019	2900	0
9344	9459	0
4939	6104	1
2872	3076	0
941	3133	0
3021	6531	0
5186	8685	0
69	5961	0
828	4960	0
4919	9187	0
4668	6999	0
916	6170	0
2082	8796	0
4160	7212	0
419	5959	0
3081	7191	0
3831	8009	0
1500	4285	0
2969	3093	0
44	3366	0
1704	3284	0
1150	2835	0
159	3652	0
2836	8082	0
6161	8565	0
69	8470	0
2750	7249	0
935	9022	0
1953	2073	0
3400	5053	0
1017	8123	0
6005	6189	0
2947	8790	0
5170	5871	0
3372	6721	0
7163	8653	0
5323	8434	0
433	4991	0
1948	6506	0
229	493	0
1639	4357	0
426	1285	1
5131	9436	0
4428	5547	0
2856	3133	0
3922	3923	1
292	7967	0
1331	7833	0
306	3163	0
7460	8466	0
6554	7077	0
2973	5085	0
4319	7583	0
5973	6994	0
939	3118	0
5142	6612	0
2317	6643	0
4769	8055	0
4756	6551	0
2172	8685	0
2761	8658	0
6650	7450	0
740	6124	0
3606	5614	0
2231	3127	0
260	2246	0
1089	4701	0
2327	6343	0
2806	5572	0
1100	1619	0
5612	6627	0
5246	8649	0
7188	7927	0
2881	6765	0
4565	5386	0
1629	2216	0
3714	4238	0
1578	2076	1
6336	8550	0
2013	2823	0
2039	4996	0
1500	6135	0
3442	9303	0
979	1174	1
1619	6091	0
571	1174	1
7826	8515	0
8286	9283	0
1399	1812	0
401	8024	0
2723	6367	0
1630	7318	0
2718	7456	0
261	2654	0
2057	8872	0
1324	9126	0
3538	4209	1
979	5243	0
6618	8127	0
3204	8309	0
1028	7637	0
211	8653	0
4344	9222	0
753	8085	0
1260	1382	0
719	5730	0
2538	2801	0
3188	5312	0
4826	8064	0
8655	9040	0
247	731	1
3618	9318	0
1375	6568	0
1194	6925	0
1984	3789	1
3432	6343	0
4361	9049	0
2484	3875	0
850	6015	0
2952	3133	0
1672	2904	0
2590	4433	0
3628	5863	1
211	4637	1
373	4838	0
3318	7556	0
1199	5232	0
1032	8649	0
2522	6027	0
790	879	0
4771	6953	0
189	695	1
1764	4517	0
90	767	1
7971	9436	0
68	1595	0
3685	8208	0
1456	6399	0
4984	9238	0
8808	8968	0
7225	8204	0
2764	8085	0
7324	8957	0
7889	8747	0
3086	7546	0
6871	8745	0
5298	7689	0
4403	4653	0
1912	7240	0
833	3184	0
1391	5023	0
7665	8987	0
4826	8147	0
2041	5292	0
4288	6040	0
6594	8432	0
1630	2559	0
1232	5618	0
4520	8572	0
3998	4922	0
1687	5941	0
5277	7143	0
5452	6680	0
243	560	1
2623	5241	0
5315	7523	0
1720	9256	0
1225	8735	0
1652	2968	0
3582	6877	0
924	1220	0
5932	7799	0
1127	1720	1
1324	6855	0
2255	7129	0
56	5422	0
2645	4099	1
10	7301	0
2678	5824	0
6224	8203	0
456	8287	0
2365	3125	0
979	6897	0
1174	1953	0
2372	5246	0
4919	5495	0
5418	6124	0
1234	2209	0
6496	8303	1
6922	6951	0
7275	9115	0
2510	5798	0
3245	7523	0
5552	9053	0
6648	7751	0
3995	5976	0
402	1364	1
1471	6058	1
3193	3592	0
384	1559	0
5830	9041	0
4974	5201	0
626	2345	0
1222	8288	0
4191	7924	0
6354	6472	0
4651	7112	0
3697	8957	0
3940	8148	0
1804	6532	0
159	939	0
298	5581	0
3757	6570	0
1215	1587	0
4826	6317	0
1231	6121	0
1517	7212	0
4692	6907	0
3601	6746	0
9	8676	0
3815	7978	0
695	1898	1
6304	6346	0
815	8856	0
1196	3044	0
8295	8928	0
1880	4467	0
5200	8146	0
111	8599	0
3273	3501	0
4059	4197	0
4240	4563	0
4845	7685	0
2212	7324	0
723	7802	0
5717	6119	0
1164	5450	0
61	1196	0
2259	2803	0
1110	4823	0
2850	4209	0
1268	7961	0
5435	7863	0
3828	4344	0
3305	5718	0
2808	5059	0
3193	7932	0
4905	7459	0
2015	3626	0
2096	6818	0
3341	6998	0
4942	7550	0
1632	6827	0
3550	8131	0
402	462	1
704	2894	1
1782	2412	0
20	7325	0
7027	8968	0
3906	5555	0
4126	4490	0
2901	7834	0
6399	8856	0
858	2395	0
6076	7775	0
8450	9109	0
5184	6877	0
1655	7002	0
1770	3085	0
6551	9293	0
6862	6995	0
2209	2592	0
2409	5166	1
75	456	0
2050	9250	0
1717	2958	0
1283	8149	0
1127	3339	0
5114	6855	0
1536	8189	0
7757	8719	0
1117	4191	1
2644	2919	1
3167	6017	0
344	7639	0
1034	8357	0
4275	9344	0
5501	7044	0
2087	8325	0
7724	7893	0
2703	7115	0
2762	9310	0
8651	9237	0
119	6052	0
2611	6897	0
314	3406	0
1160	7411	0
7925	8741	0
1503	3330	0
6655	8982	0
3055	5597	0
4695	5642	0
7	8403	0
3632	8429	0
1995	5418	0
3360	5245	0
148	4075	0
2872	4006	0
1311	2493	0
4551	9081	0
1126	7115	0
462	555	1
4395	6372	0
1631	9024	0
3603	9297	0
1248	6698	0
126	7871	0
951	6127	0
4551	7206	0
1760	1857	0
402	719	1
6523	8917	0
654	8249	0
2465	9244	0
3993	6995	0
419	507	1
368	1900	0
6271	8477	0
1986	6888	0
6367	9347	0
7747	8619	0
0	7218	0
1371	7087	0
917	1329	0
3474	6700	0
4601	5052	0
4462	8580	0
8843	9436	0
485	4126	0
2605	5082	0
5550	9056	0
5084	6549	0
1970	8577	0
1335	5440	0
2424	5828	1
1386	7967	0
1099	1207	1
2376	8515	0
1815	6698	0
3493	5824	0
3392	6372	0
7151	9175	0
491	4157	1
621	3309	0
2196	6461	0
3215	8314	0
618	5684	0
2299	4535	0
3450	4361	0
1616	5100	0
402	784	1
7316	9025	0
5128	9409	0
678	3995	0
1326	2396	0
2125	6602	0
6695	8329	0
4079	6722	0
601	2670	0
617	2172	0
3527	8745	0
3450	9459	0
8303	8603	0
501	502	1
426	820	1
5925	8059	0
2438	6816	0
7249	7314	0
784	6985	0
5640	7618	0
17	261	1
2883	7757	0
1096	2532	0
1504	8996	0
298	8522	0
831	5615	0
5085	5893	0
4134	8310	0
8375	9426	0
3422	5640	0
5413	6461	0
7206	8168	0
1115	4701	0
2048	7192	0
2388	3892	0
2112	2235	0
3979	4313	0
6671	8856	0
8097	9238	0
4725	5226	0
6316	8054	0
2968	3593	0
31	6506	0
5919	7871	0
7023	9053	0
740	6644	0
555	4620	0
1673	3370	0
58	7924	0
5527	7799	0
2488	7685	0
2359	9424	0
17	4936	1
1386	4945	0
4189	5910	0
3133	9351	0
1283	7813	0
472	2947	0
5547	5706	0
1413	3389	0
3697	4973	0
2206	4456	0
1701	5245	1
784	6577	0
7	4160	0
336	3960	0
76	6912	0
773	2209	0
6581	7895	0
5684	6400	0
1559	2796	0
3606	3919	1
6144	9183	0
373	8073	0
1417	6225	0
2600	3081	0
498	8303	0
1232	2136	1
137	1923	0
2046	7334	0
3271	4722	0
6897	6985	0
4007	8280	0
638	5730	1
2246	3156	0
1563	3601	0
2239	8816	0
5964	8533	0
50	5810	0
348	3076	1
23	2255	1
2280	4653	0
256	784	0
217	2922	1
3891	8619	0
2073	5639	0
1504	5263	0
5476	9127	0
2953	4079	0
1044	3174	0
3184	9085	0
3767	9148	0
217	6835	0
7733	8720	0
3649	4124	0
9110	9331	0
5241	6698	0
1174	1500	1
3828	4742	0
5270	7086	0
994	9025	0
4563	5947	0
4628	9205	0
5023	7862	0
1039	2442	0
1374	7764	0
462	3941	1
1947	3937	0
3493	5971	0
3703	5531	0
6175	8280	0
6132	6998	0
3815	7811	0
5619	7940	0
6602	6776	0
7192	7852	0
3580	5549	0
1605	8148	0
868	8434	0
5666	7354	0
1804	3202	0
1207	1562	0
953	8375	0
1033	1324	0
850	2465	1
6674	8814	0
1215	7293	0
2552	9146	0
17	6711	1
1898	4361	1
1581	5549	0
4416	8344	0
2656	5718	0
767	5132	1
3970	6755	0
709	1511	0
2079	4725	0
1276	8349	0
115	4160	0
3933	5259	0
1948	7189	0
4361	8959	0
1357	1832	0
4788	8126	0
6200	8477	0
1800	2057	0
3144	8470	0
367	8596	0
3047	9056	0
3210	7130	0
444	5006	0
5259	9148	0
1500	8826	0
406	615	1
198	5560	0
864	4724	0
3067	7726	0
1209	6399	0
374	5607	0
5684	5704	0
2481	9351	0
6705	7555	0
4191	4314	0
1468	3937	0
31	5448	0
1532	3472	0
5093	8758	0
3107	9441	0
3363	6695	0
368	1948	0
6415	8969	0
3759	3920	0
613	3919	0
7450	8227	0
1900	6114	0
7667	8325	0
2976	3477	0
2059	4024	0
1306	4701	0
2495	5614	0
1324	8310	0
2820	3763	0
2699	8203	0
6096	8290	0
1678	6127	0
263	3400	0
3133	4893	0
1804	3153	0
5531	7157	0
6896	8560	0
575	4388	0
755	6133	0
6275	6880	0
317	3100	1
159	1495	0
7751	8323	0
1106	9339	0
9049	9148	0
5114	8719	0
3360	6119	0
1737	1781	1
3870	7837	0
2305	4893	0
8744	9329	0
1445	6027	0
7579	8775	0
278	2360	1
3170	5544	1
2036	3937	0
2040	7223	0
85	5119	0
1536	8863	0
4517	7187	0
3437	4597	0
2461	5976	0
6999	8141	0
217	9151	0
4771	8581	0
3347	7297	0
435	2335	0
4933	6820	0
3448	8503	0
3427	7216	0
3285	5119	0
1642	5472	0
662	8737	0
5085	7996	0
8286	9347	0
3428	5704	0
3714	8874	0
3197	8368	0
7900	9219	0
3217	6094	0
2087	5995	0
8288	9128	0
4476	7981	0
2965	6922	0
5019	7221	0
5498	7866	0
1019	5093	0
4555	7507	0
365	8545	0
2694	7038	0
1505	5983	0
3309	8522	0
194	4313	0
74	7752	0
522	5730	1
5498	6502	0
2541	5142	0
4945	7870	0
7032	7813	0
2483	8143	0
462	3127	1
1985	8329	0
2619	4051	0
7652	9046	0
924	8600	0
2920	7220	0
1895	7840	0
4059	5704	0
2359	2360	1
2069	3912	0
5697	6764	0
2403	6880	0
161	6705	0
4708	5817	0
2678	3692	0
32	200	1
5831	6754	0
7674	9219	0
75	1349	0
3625	7068	0
719	3541	0
2058	3184	1
1743	7876	0
936	3472	0
2736	6916	0
742	1126	0
6859	8627	0
2773	2964	0
2976	7012	0
5925	8268	0
270	9273	0
60	6473	0
271	5817	0
3005	6051	0
695	3368	0
6127	6225	0
1669	5045	0
7909	8629	0
1112	2068	0
933	2067	0
2904	5538	0
5266	9301	0
4630	6648	0
3168	3659	0
8031	9397	0
255	8684	0
1209	3414	0
2040	8362	0
10	3348	1
96	3136	0
2113	8287	0
7357	7580	0
712	1753	0
6522	6847	0
6133	8265	0
5640	8901	0
278	292	1
3272	7725	0
5064	7223	0
2631	5323	0
513	7793	1
6571	9072	0
779	5718	0
402	790	0
560	2981	0
6133	6571	0
1283	1432	1
6317	7494	0
522	640	0
6627	6721	0
5863	6312	0
3644	9317	0
731	804	1
922	3728	0
5909	6331	0
247	8758	0
1948	6389	0
448	768	1
4433	7925	1
2495	6525	0
5845	7811	0
365	4613	0
2532	4635	0
6233	8526	0
3752	6040	0
2538	8208	0
3906	5605	0
3464	6215	0
505	7550	0
3528	4788	0
3492	6363	0
2009	5600	0
8334	9109	0
1118	1605	0
101	6437	1
3427	6040	0
327	504	0
6040	7357	0
1052	4021	0
1752	6522	1
1021	2959	0
309	3156	0
325	890	0
3976	7021	0
1903	2493	0
282	286	1
1013	8620	0
2031	6214	0
3112	4916	0
8957	9400	0
2073	4006	0
4909	6580	0
3528	5538	1
3360	6173	1
413	7120	1
1292	7635	0
462	1970	1
2457	8362	0
8908	9310	0
5131	8466	0
1629	7590	0
3085	7295	0
1500	8428	1
90	2041	1
613	6114	0
847	2694	1
1006	1503	0
417	4624	0
5462	8097	0
1597	2484	0
1317	3429	0
3363	3797	0
4419	6038	0
1670	3649	0
2919	3527	0
731	5607	0
2250	6997	0
1398	1810	0
731	7112	0
5995	6985	0
5544	7724	0
2001	3440	0
640	4811	0
1635	3168	0
5432	8216	0
4224	9001	0
56	2554	0
1760	5869	0
4147	8629	0
1768	5814	0
4263	6415	0
652	5932	0
7453	7775	0
505	1727	1
7585	7844	0
8745	9242	0
1895	5946	0
5622	6091	0
3284	4869	0
4555	8330	0
23	1398	0
3517	5564	1
3975	7694	0
4371	5718	0
7571	8254	0
336	1828	0
4517	7910	0
706	8581	0
1500	6651	0
2703	5250	0
5119	7735	0
1474	1952	0
1077	4263	0
5618	8248	0
4010	6077	0
753	6988	1
1391	7747	0
1294	7876	0
2424	4506	0
344	5016	0
1424	2713	1
777	2172	0
1901	9404	0
1605	5721	0
1383	7360	0
3635	4577	0
815	3060	0
5668	8464	0
78	6873	0
261	5037	0
3887	7626	0
2029	9046	0
2773	3714	0
306	7247	0
487	3678	0
2649	2723	0
825	8484	0
2076	8856	0
333	3047	0
5246	9304	0
1222	5774	0
90	2009	1
2001	4024	0
123	6651	0
282	6714	0
1768	2875	0
4052	6895	0
4872	8790	1
3757	8581	0
84	6992	1
8367	9098	0
2396	7939	1
426	1312	0
8726	9246	0
2259	2967	0
1517	9294	0
6586	8769	0
2064	3993	0
6000	8331	0
7	2031	1
5878	7932	0
6524	8290	0
5183	7410	0
6363	7418	0
4030	7101	0
1324	5331	0
1583	7751	0
2703	7907	0
2592	3386	1
1194	1823	1
2589	4756	0
4700	7751	0
3609	3745	0
7626	9026	0
308	6475	0
1151	9429	0
176	622	1
7689	8956	0
4	8358	0
481	8344	0
1887	3263	0
215	3604	0
445	4287	0
5396	7554	0
1264	6056	0
238	8303	0
1399	8652	0
2990	3136	0
3303	4837	0
4348	7981	0
1516	3994	0
344	2360	0
2366	4854	0
8034	8526	0
7711	8348	0
97	98	1
2291	3028	1
620	1522	1
3626	9102	0
2773	3870	0
68	3188	0
2629	5704	0
60	1174	1
6764	7112	0
119	5810	0
2419	9233	0
3347	7866	0
1642	4984	0
2083	5318	0
5878	6873	0
3368	9269	0
1281	3343	1
1898	7120	0
2337	2623	0
3789	5991	0
1313	7055	0
1217	6210	0
5277	6403	0
4099	7348	0
6568	9181	0
2881	7850	0
807	6372	0
7866	8453	0
755	4128	0
2589	4879	0
1113	1213	0
2602	3072	0
2816	4725	1
5656	5843	0
7349	8004	0
2519	6119	0
101	2801	1
551	3202	0
2069	8266	0
3917	7888	0
1471	3799	0
3553	6901	0
413	5893	1
3728	6834	0
3173	6551	0
640	5959	1
1420	2581	0
456	9053	0
2818	5995	0
512	6835	0
1317	8308	0
1374	1652	0
6017	8740	0
2524	2820	0
8280	8892	0
3404	5131	0
2082	8747	0
779	6136	0
1307	3625	0
218	9310	0
340	3124	1
255	4872	0
5581	5976	0
780	9472	0
217	1065	1
121	4240	0
270	8758	0
2309	9053	0
7752	7936	0
1442	6189	0
4996	7357	0
7216	7671	0
2613	4672	0
1852	3940	0
4101	9316	0
6187	6713	0
5958	6988	0
4768	5498	0
218	3255	0
1107	1268	1
98	1331	0
862	7030	0
2035	9244	0
1174	6801	0
6674	6797	0
3544	6211	0
366	3125	1
130	6344	0
3401	3480	0
4028	6994	0
5375	5995	0
2136	3951	0
7747	8737	0
1361	4311	0
890	5486	0
2377	2548	0
810	7639	0
8248	8981	0
1294	8549	0
759	8808	0
2912	2959	0
719	924	1
5748	6974	0
2920	9380	0
7618	7675	0
7554	9172	0
2113	6722	0
4589	6189	0
3687	6026	0
5418	6349	0
3268	3303	0
1630	1631	1
1503	8179	0
1080	8701	0
5424	8464	0
5959	9190	0
406	7952	0
4573	5138	0
1237	6944	0
2201	9283	0
900	4506	0
2832	6086	0
1276	3490	0
3592	4513	0
3544	3729	0
68	3060	0
1241	7961	0
951	6135	0
589	5474	0
6643	9042	0
309	3174	0
4863	8314	0
348	1207	1
433	6705	0
4530	8043	0
1937	7580	0
759	1620	0
7301	9098	0
1472	3437	0
5037	7863	0
2509	8013	0
3625	7802	0
818	6952	1
21	1271	0
3594	7467	0
3652	9056	0
6121	7994	0
3998	4239	0
5076	7259	0
5971	7515	0
3104	5475	0
5549	7553	0
2573	8778	0
3808	9265	0
1726	7855	1
505	1971	0
2058	4803	0
3714	6951	0
701	7324	0
2020	4345	0
1812	4879	0
1753	3370	0
2902	7212	0
5961	7132	0
333	9269	0
6025	7298	0
1237	5705	0
5373	7726	1
7200	8387	0
1046	1631	0
2806	6953	0
271	5174	0
483	6189	0
7560	7996	0
7381	8419	0
6973	8634	0
944	7872	0
5162	5865	0
5240	6253	0
620	621	1
2048	6896	0
555	4939	1
501	6777	0
1296	3237	0
3112	6165	0
2733	6108	0
879	5237	0
6425	7155	0
6044	8740	0
3757	8627	0
115	5757	0
564	3969	0
2439	9429	0
2360	4317	0
4950	5323	0
7200	7529	0
4187	4357	0
1525	4614	0
6973	8629	0
7188	8059	0
368	2143	0
6698	9025	0
517	6850	0
3237	7475	0
8649	8720	0
123	8074	0
7801	7802	1
325	3398	0
2083	5788	0
863	3217	0
2554	8069	0
10	9041	0
58	1346	0
7711	9294	0
0	7866	0
4332	8072	0
225	3770	0
4755	8450	0
3389	9150	0
1127	9459	0
5144	8105	0
1046	5397	0
1006	8577	0
3404	8005	0
5605	9143	0
64	4330	0
5334	8202	0
712	6594	0
1335	2709	0
4298	8202	0
1750	3632	0
1032	2483	0
3268	7087	0
935	1164	1
3199	3614	0
7240	7293	0
3008	6881	0
2894	3480	0
751	8843	0
575	5019	0
2014	6271	0
416	1391	0
384	1234	0
760	2122	0
3285	7025	0
2317	2600	0
2058	4171	0
4177	5256	0
1395	6983	0
150	7301	1
292	4669	0
2657	9267	1
121	3930	0
6794	8720	0
2699	5349	0
4238	8980	0
4517	7120	0
4872	7043	0
709	3937	0
74	715	1
4884	9329	0
863	9097	0
755	2762	0
5318	8193	0
6721	6834	0
6748	6850	0
3718	8424	0
2396	2965	0
3796	8085	0
4538	5059	0
2046	5513	0
2806	4635	0
270	2442	0
7145	9151	0
494	6705	0
5711	6749	0
7670	8179	0
3464	9109	0
719	2443	0
4879	7036	0
1328	5535	0
3474	8723	0
2082	5183	0
4287	6748	0
462	8545	0
4057	4092	0
1536	2502	0
5900	9338	0
6923	7130	0
984	4683	0
248	7809	0
753	4189	0
1037	3256	0
2083	5617	0
864	6152	0
8477	8627	0
1100	3406	0
4498	4526	0
571	833	0
2019	2317	0
3429	6711	0
1541	5896	0
3489	8684	0
2079	4973	0
622	6476	0
3144	3920	0
1717	4250	0
1831	5581	0
2965	8168	0
2901	7586	0
834	9270	0
4433	8202	0
3156	7600	0
4886	6036	0
3601	9283	0
704	8901	0
180	2524	0
1522	8862	0
5045	8308	0
12	76	1
3678	8741	0
1770	5553	0
5259	8405	0
4724	7275	0
119	268	0
6983	7503	0
1274	2421	0
4589	7780	0
3815	4784	0
1468	8943	0
431	8375	0
892	8178	0
2990	9234	0
1231	2001	1
4623	5247	0
2013	8134	0
888	6951	0
6008	7529	0
825	1761	1
6437	7053	0
804	3597	0
6998	7576	0
1516	4985	0
6467	7467	0
6038	8515	0
6438	6622	0
4506	5788	0
1595	8735	1
5241	8178	0
4499	8111	0
3749	7675	0
6025	6551	0
4262	4758	0
2659	8856	0
5453	6000	0
90	1936	0
4963	7122	0
8141	9167	0
2522	7367	0
3215	7218	0
3791	4319	0
4554	7707	0
430	3347	0
8938	9293	0
17	3148	0
2337	8875	1
1796	7314	0
6877	8465	0
90	8273	0
4825	4935	0
2472	8464	0
3459	5748	0
344	5064	0
6700	9316	0
1077	8316	0
2414	6556	0
4717	8433	0
278	5812	0
238	3491	0
663	6204	0
5004	5535	0
518	2967	0
856	2522	0
1303	1503	0
1197	2894	0
3237	8463	0
1338	7334	0
4444	8653	0
247	6849	0
1503	7452	0
4500	4859	0
2806	4741	0
1636	7212	0
371	5436	0
7647	8872	0
1903	3580	0
7902	9472	0
1135	8726	0
7145	7354	0
667	7709	0
635	901	0
2723	3044	0
3687	4550	0
430	6136	0
1912	2009	0
4250	7188	0
2944	4262	0
850	3711	1
7909	9301	0
3193	3769	1
1666	5544	0
618	2026	0
2553	5544	0
6816	6851	0
5172	6294	0
4878	5196	0
6632	9144	0
1971	4128	0
1347	7742	0
2649	4536	0
4933	5119	0
433	1391	0
2012	7665	0
3673	3923	0
1150	3197	0
1770	4594	0
7002	7971	0
3594	6695	0
180	6210	0
200	1898	1
2493	9334	0
6640	7103	0
2212	2365	0
6132	8389	0
4422	7747	0
2611	7818	0
