2246	9459	0
2465	3067	0
1178	3429	0
2419	7546	0
663	6764	0
98	4973	0
5958	7204	0
1197	5241	1
4298	7711	0
466	5919	0
2208	2493	0
5550	8758	1
4392	4548	0
8362	9303	0
1100	8434	0
3659	4164	0
5450	6912	0
667	2856	0
114	7327	0
5454	7811	0
3789	5623	0
844	9081	0
5513	7206	0
2764	5879	0
3580	6994	0
1595	4973	0
267	5828	0
4765	7981	0
4585	5958	0
5843	7298	0
1296	3090	0
1923	3193	0
3800	5053	0
1629	5373	0
5377	6336	0
5856	6746	0
6612	6722	0
5048	7268	0
2330	7624	0
6331	8069	0
494	6917	0
5738	7184	0
2031	5504	0
1099	2500	0
4734	9042	0
2406	4368	0
1701	5163	0
3047	3372	0
1224	2742	0
491	9081	1
6586	6952	0
1504	7872	0
1701	7583	0
225	2126	0
7553	9338	0
784	7737	0
1215	4585	1
1150	7583	0
5393	6152	0
984	2089	0
1007	8963	0
7364	8344	0
4467	7834	0
896	8976	0
1296	2653	0
4990	5666	0
3090	3303	0
2773	6860	0
5273	7515	0
2631	7897	0
2141	8074	0
431	5686	0
6760	9397	0
463	1629	0
767	7334	0
1505	5938	0
2372	5203	0
6680	6973	0
1522	9184	0
2302	8308	0
5615	5980	0
86	4238	1
3908	7036	0
2519	6140	0
5498	5499	1
7724	8744	0
263	2036	0
2345	6549	1
2422	8453	0
3996	5941	0
5490	8268	0
1559	1930	0
6572	8266	0
2708	6808	0
4604	9426	0
5462	7187	0
6834	9187	0
8358	8389	0
1417	5339	0
3008	6127	1
2850	3659	0
389	7319	0
7610	7961	0
4872	7172	0
2514	6328	0
1695	8792	0
635	4672	0
6210	6549	0
4724	9187	0
6998	7764	0
5424	7876	0
2403	7038	0
1521	1834	0
2082	6799	0
101	3138	0
5560	7053	0
703	1796	0
3968	9042	0
1930	7936	0
1418	4433	0
3459	8368	0
1672	6024	0
940	8082	0
3800	9266	0
4211	7979	0
6135	7460	0
217	3155	0
416	7735	0
2372	8329	0
2228	4433	0
633	1044	1
575	1852	0
6156	7852	0
493	7889	0
575	3532	0
1107	5756	0
7475	7902	0
1347	9237	0
1257	1413	0
2083	7309	0
2872	8018	0
2715	8038	0
6077	9304	0
1413	9205	0
3117	8784	0
6215	7940	0
271	5843	0
984	9331	0
3323	4872	0
1725	8257	0
248	8741	0
633	4199	0
3985	8792	0
5373	6897	0
1288	4973	0
4724	6722	0
723	6331	0
1445	2595	0
6539	6916	0
6951	7801	0
348	3008	1
1347	7637	0
5893	9384	0
1631	9055	0
4477	7453	0
5082	5686	0
4441	7453	0
4030	9143	0
6511	6540	0
3193	5450	0
6941	8419	0
1726	2708	1
1948	8147	0
398	7482	0
5774	9347	0
494	3789	0
7036	7087	0
1804	6974	0
47	7335	0
278	5251	0
3659	6520	0
5801	8193	0
3625	4832	0
3160	4708	0
278	4647	0
1986	6999	0
5100	5202	0
1135	3429	0
401	9025	0
745	3365	0
662	663	1
2317	8169	0
3831	8330	0
5117	8946	0
719	1897	1
695	1764	1
984	8676	0
4304	7539	0
2513	7868	0
1564	4574	0
5525	7232	0
4571	6632	0
398	7897	0
4513	7670	0
3117	6415	0
3892	4368	0
3634	8419	0
656	5863	0
271	1077	0
2969	8652	0
1456	5131	0
4506	5514	0
1899	8287	0
618	9116	0
3073	5705	0
2981	5718	0
5450	6580	0
4967	8013	0
3413	4848	0
1834	2068	0
1260	4526	0
1727	4126	0
3976	5255	0
3912	8105	0
4284	5393	0
928	1804	0
3012	5250	0
1424	3125	0
601	4536	1
278	1011	1
1033	8244	0
150	1550	0
7159	8929	0
308	8781	0
4672	9235	1
1133	4711	0
3365	4441	0
6210	8194	0
309	701	0
652	1895	0
3037	4491	0
4100	7172	0
5161	6808	0
755	3491	0
1099	6746	1
4787	7588	0
2132	2211	0
8244	9235	0
7550	7707	0
1655	6572	0
5188	6384	0
5704	7298	0
8778	8909	0
3370	6700	0
3170	8288	0
4415	6605	0
504	6848	0
1897	4771	0
6306	7333	0
1340	5878	1
8043	8429	0
1198	1223	0
3558	6127	0
4918	5958	0
5705	8701	0
1652	8287	0
2810	9115	0
8347	9304	0
6000	6602	0
2231	4711	0
1666	4570	1
2461	6346	0
3172	4398	0
719	5302	1
1364	5475	1
1895	2096	0
7909	8510	0
784	1805	1
1566	4030	0
152	5514	0
1420	9273	0
4500	7204	0
5717	7044	0
2208	8403	0
2621	7624	0
683	2471	0
1842	5481	0
1257	4872	0
7643	8701	0
3244	7971	0
3799	4460	0
401	3985	1
654	7952	0
7221	9116	0
3603	4630	0
263	5857	0
356	5203	0
1810	6175	0
3245	3371	0
1400	3763	0
7383	7670	0
2048	5454	0
1732	7967	0
2116	3393	0
5995	8803	0
6794	8111	0
601	3240	0
2708	3253	0
2246	8774	0
7541	9150	0
356	605	1
629	2460	0
431	9343	0
1004	7665	0
4021	5771	0
6438	7232	0
3984	6755	0
3005	8310	0
1258	8123	0
487	6714	0
6135	6578	0
1534	4075	0
5270	8347	0
936	7707	0
322	1007	0
4853	7169	0
820	2057	0
1512	4886	0
1563	3976	0
935	4651	0
153	7842	0
1701	4308	0
5429	7872	0
1522	3130	1
2527	7169	0
6816	7539	0
96	9303	0
74	4330	0
4688	8947	0
1007	7550	0
1875	5737	0
2116	6891	0
941	5567	0
701	2009	1
17	4939	1
2606	3240	0
3124	3912	0
1644	1695	0
7978	8257	0
1887	3995	0
3487	7216	0
2513	8947	0
3523	8287	0
1007	4579	0
2548	3160	1
5429	9327	0
5186	7335	0
4428	4871	0
5059	5771	0
475	3005	0
6343	6700	0
1517	7910	0
4060	4637	0
4195	7249	0
3055	4580	0
2883	4477	0
322	5124	0
6076	7811	0
435	801	0
389	9187	0
7332	8233	0
2067	5995	0
1770	6640	0
2330	4075	0
1150	2058	0
892	5958	0
308	1468	1
6372	7670	0
5242	6520	0
2361	7833	0
2317	4725	0
273	1875	0
3886	4656	0
217	2206	1
4197	5060	0
1269	7298	0
462	1011	1
12	9222	0
7710	7974	0
42	1221	0
709	4298	0
1804	7508	0
4717	5237	0
4275	6175	0
2784	7512	0
2031	7115	0
7077	8549	0
1495	9347	0
3163	4286	0
7187	9404	0
863	5938	0
2461	7811	0
75	2881	0
635	7888	0
0	3685	0
1456	3073	0
1205	3067	0
2902	5772	0
7383	9347	0
3831	4286	0
435	2852	0
2067	7586	0
2337	2967	0
6003	6571	0
1328	5721	0
4711	7272	0
605	9273	0
343	5989	0
2981	3718	0
3638	4587	0
663	2395	0
2845	3791	0
2742	7383	0
4734	7833	0
5366	7707	0
1003	6008	0
5495	7780	0
4769	8560	0
939	9331	0
8774	8976	0
3323	9046	0
2484	4811	0
2246	5856	0
2973	3028	1
3257	7285	0
5702	6979	0
3861	9046	0
3292	6230	0
1496	2949	0
3114	8745	0
773	1342	0
5935	7044	0
4500	8288	0
4765	4985	0
74	4738	0
343	7206	0
361	5373	0
4717	5514	0
603	2035	0
152	3124	1
3371	5366	0
5718	8971	0
7888	8059	0
57	6849	0
3125	6992	0
374	3123	0
8277	8766	0
4522	5037	0
6463	6979	0
4893	6400	0
6125	7694	0
1432	5564	0
6230	9459	0
3718	4597	0
1252	2096	0
2919	5615	0
86	8147	0
4637	6627	0
4506	8827	0
3603	8909	0
1781	8432	0
4784	5161	0
3112	4973	0
662	3673	0
3994	5891	0
6602	6951	0
3265	3360	0
5995	7267	0
5161	5424	0
4361	8611	0
2729	3301	0
145	2747	0
447	3256	1
1948	7223	0
1900	8526	0
517	4647	1
2803	4522	0
1897	6365	0
8013	9148	0
1044	1415	0
3172	4918	0
2096	3858	0
3172	6834	0
494	4758	0
1413	5424	0
69	6543	0
1666	6758	0
7077	8610	0
23	2013	0
5409	8303	0
6294	7600	0
2976	7136	0
2031	2132	0
4021	4945	0
7410	8814	0
3945	7456	0
8472	9046	0
1194	6091	0
3285	5241	0
2962	6794	0
8267	9459	0
4195	5771	0
344	7971	0
3371	7764	0
1086	4100	0
6912	8775	0
1205	5023	0
5041	9127	0
433	8847	0
5499	5759	0
1077	3204	0
1411	6975	0
4392	6000	0
5008	5242	0
1361	2976	0
1857	7331	0
3922	8428	0
8032	8620	0
1900	8741	0
6999	8064	0
1887	5482	0
3614	5796	0
314	4939	0
1842	7302	0
5360	6331	0
6425	6467	0
2654	3284	0
1789	4604	1
5706	8827	0
6438	7708	0
2803	4637	0
1264	2136	0
2541	4469	0
6091	9362	0
3112	4755	0
719	6859	0
278	8887	0
2559	3124	0
2510	3284	0
2409	8565	0
834	6080	0
145	2952	0
7550	7821	0
522	4727	0
3968	8288	0
433	1617	1
263	6540	0
1549	5526	0
348	1986	1
4250	6941	0
7159	9303	0
4126	8358	0
922	1100	0
2361	2619	0
3138	4996	0
8013	8847	0
1532	7364	0
2116	7325	0
6680	8917	0
7411	9351	0
6209	9150	0
389	5640	0
7546	9115	0
601	1472	0
1221	6094	0
2409	8288	0
2064	6170	0
3659	5615	0
3144	5613	0
6156	6708	0
5008	7463	0
3123	7996	0
1264	1278	1
1885	7151	0
863	4187	0
3621	4771	1
5495	9032	0
1197	6403	1
126	3265	0
1003	3265	1
344	6834	0
5879	7646	0
3051	7837	0
4597	5053	0
5958	8903	0
4317	6343	0
753	1100	1
1644	4307	0
1340	9081	0
1273	9184	0
875	3439	0
3858	6511	0
4565	9327	0
149	3523	0
8337	8741	0
953	5396	0
1215	6566	0
1768	6969	0
217	731	1
3638	5474	0
2806	5738	0
3635	8781	0
605	1036	1
3583	4536	0
2337	4918	1
5454	6794	0
2872	3271	0
1174	3491	1
3994	6713	0
10	433	1
2553	2973	1
5241	5242	1
111	6135	0
5270	8577	0
1150	7885	0
7860	8741	0
683	9235	0
6627	7985	0
1036	4771	0
3172	8337	0
2962	7030	0
5004	5964	0
6162	8194	0
2057	3493	1
6992	8463	1
7240	7889	0
4021	9343	0
633	1581	0
5048	5082	0
463	1666	0
2959	8405	0
3908	6979	0
810	8903	0
2372	8337	0
200	1215	0
1755	2258	0
2595	6438	0
1755	7650	0
1495	3125	1
5033	6015	0
1197	3125	0
6417	8443	0
4692	8487	0
7060	8577	0
5242	7710	0
6058	8892	0
663	2208	0
263	3759	0
1347	7583	0
875	5910	0
1456	9269	0
8006	8204	0
3273	3363	0
2947	5117	0
42	7670	0
1215	9184	0
833	4485	0
1077	5995	0
389	7349	0
2136	2592	1
7665	9331	0
2089	4177	0
2191	6642	0
4506	9011	0
356	3366	0
613	5912	0
5331	5623	0
8	5163	0
5454	7151	0
4533	8082	0
3493	8816	0
1639	5618	0
1804	7751	0
1578	4637	1
6605	6640	0
1145	5703	1
1885	7204	0
4811	8093	0
2359	4419	0
4926	9390	0
4630	8321	0
3019	5738	0
4191	6077	1
6771	7478	0
517	1815	0
701	3241	0
875	3285	0
4392	4893	0
1340	2515	0
3922	8114	0
6403	8910	0
1278	6540	0
4523	5023	0
491	1468	1
7267	9042	0
3067	4711	0
1505	2883	0
7710	9273	0
145	7295	0
1420	7636	0
2330	4738	0
4939	5377	0
4101	4437	0
3809	9304	0
5397	6417	0
1198	7489	0
7249	8429	0
656	3976	1
1347	3933	0
4695	7952	0
1472	8204	0
7724	8428	0
7298	8915	0
1515	2663	0
1254	3650	0
4571	7751	0
8841	9426	0
2089	7897	0
701	2519	0
1269	1802	0
2414	6301	0
1768	8453	0
1400	1789	0
1936	6911	0
6701	9269	0
701	2897	1
1868	8856	0
8362	8659	1
0	69	0
4550	7675	0
2250	4419	0
3257	4866	0
4446	9343	0
3594	8453	0
3493	9219	0
1285	1770	0
4886	7072	0
1342	5546	0
2178	5706	0
1515	1617	0
522	9404	0
5418	7411	0
74	551	0
1435	6640	0
1113	8273	0
4651	4838	0
5200	7453	0
150	6294	0
7636	9109	0
922	4160	0
1997	5100	0
444	4597	0
6538	7852	0
1383	8347	0
2073	8036	0
4881	6224	0
4197	8405	0
703	3735	1
3459	5360	0
940	7240	0
3292	6515	0
1639	8522	0
69	9258	0
6748	7650	0
3580	9404	0
4679	6136	0
4649	5252	0
5668	8036	0
4052	9273	0
4007	7600	0
3038	3303	0
317	941	0
2715	7136	0
6917	7508	0
759	3193	0
4099	9237	0
6855	7184	0
1383	2465	0
3370	5757	0
1269	3124	0
5705	7175	0
1635	8684	0
6328	6343	0
2381	9324	0
75	101	0
416	417	1
4787	4807	0
7463	8124	0
56	8887	0
3081	8032	0
3593	7837	0
2519	9361	0
1133	9148	0
309	3779	0
1566	5243	0
1411	8874	0
1806	8453	0
1672	7940	0
2442	7187	0
3638	7624	0
1532	2041	0
5878	6345	0
7240	7508	0
3188	4570	0
1842	7298	0
7910	8856	0
3644	6627	0
1326	5919	0
5910	6417	0
0	6136	0
1713	1986	0
1578	5397	0
3028	3245	0
745	7974	0
325	7130	0
75	462	1
1225	6058	0
825	2845	0
96	342	0
5200	7128	0
317	801	0
1424	5048	0
3359	3550	0
6642	7319	0
248	7985	0
1285	7456	0
3659	9038	0
5236	8295	0
790	3638	0
8330	8976	0
8058	8330	0
1810	6825	0
5863	8472	0
342	5380	0
5703	7077	0
5910	7013	0
2852	6586	0
1044	4669	0
1150	1930	0
3735	7325	0
2872	3604	0
7876	8891	0
7902	8058	0
1566	3659	1
12	1340	1
701	9283	0
501	4933	0
3051	3735	0
4708	8706	0
2207	6700	0
928	1113	1
1205	2073	1
755	6627	0
5615	8082	0
2406	3550	0
3791	6080	0
6975	8676	0
922	4044	0
1326	4701	0
322	4685	0
4433	5243	0
2595	3359	0
225	5475	0
369	8732	0
17	4902	0
5041	5053	0
487	3659	0
3005	4604	0
2761	6094	0
4765	5200	0
4191	8017	1
695	4428	0
504	1326	0
6965	7813	0
5163	9109	0
3285	3429	0
1248	3685	0
2981	6076	0
3625	6951	0
2715	8204	0
1720	5243	1
5163	5718	0
1432	3635	0
447	7333	0
5265	7837	0
183	4548	0
6633	8064	0
6094	6651	0
4649	5438	0
4637	5266	0
4410	5396	0
844	4460	0
435	601	0
348	2490	1
1515	8303	0
417	3831	0
1899	6400	0
1361	4724	0
3892	9238	0
78	984	0
2299	2395	0
2619	8337	0
5995	6463	0
4574	7737	0
517	2619	0
365	7044	0
1720	4238	1
7333	7737	0
2381	5360	0
4574	8946	0
2784	7130	0
1895	4587	0
2715	6714	0
4101	5138	0
2990	4410	0
7339	8288	0
6277	6996	0
1417	5581	0
3650	8968	0
314	6275	0
10	8562	1
4809	8572	0
1755	7647	0
6080	8874	0
2782	3594	1
1107	1952	1
2678	3523	0
615	3257	0
8429	8874	0
114	4922	1
1496	3413	0
417	4935	0
3255	5796	0
3167	5581	0
683	1578	0
1781	7842	0
740	5232	0
1541	6121	0
896	5429	0
145	1036	0
2810	5540	0
3435	9327	0
1644	2850	0
7981	8784	0
2663	6425	0
5241	5737	0
3996	6522	0
2510	3593	0
4784	9429	0
3491	7331	0
42	336	1
1895	9219	0
3439	7661	0
1456	5704	0
1445	1930	0
5241	7285	0
1595	4945	0
773	6903	0
1133	6642	0
7724	9081	0
745	7910	0
1789	4075	0
1852	5959	0
784	5373	1
5648	7851	0
4731	5270	0
3944	7834	0
1135	9116	0
314	7240	0
801	9364	0
2817	7571	0
2412	3604	0
492	833	0
522	1805	1
1887	5030	0
5161	6834	0
4758	5912	0
5623	9327	0
1495	9235	0
1198	4977	0
740	5498	0
150	1066	0
5995	9150	0
217	7541	0
2729	6363	0
8204	8912	0
7216	7785	0
1223	1224	1
2742	6571	0
3323	8337	0
8018	8600	0
4579	8856	0
160	7909	1
4552	8968	0
5170	6076	0
7909	9127	0
5082	9033	0
314	9250	0
1983	2663	0
6344	6951	0
4398	6979	0
399	896	0
85	263	0
1727	8766	0
5242	8562	0
42	2058	0
1948	6538	0
3493	9146	0
4254	5373	1
2035	5247	0
3241	4060	0
1948	6755	0
1299	6944	0
3215	6473	0
2064	5771	0
111	3371	0
1342	5706	0
3170	4797	0
3711	6588	0
6976	8577	0
2064	7268	0
69	8349	0
2172	3193	0
1299	6076	0
603	7832	0
953	1044	0
4685	7971	0
3047	8443	0
6170	7319	0
4332	8216	0
1670	9303	0
308	3653	0
3444	6253	0
462	2655	0
21	2729	0
31	5986	0
6794	8288	0
240	941	0
2548	8917	0
4506	6897	0
1947	7981	0
1806	7221	1
2845	8419	0
5315	7868	0
4513	4685	0
2068	4536	0
4284	4478	0
3144	7939	0
4597	6931	0
4308	4688	0
86	1106	0
1796	8843	0
1216	3279	0
1361	3255	0
6346	9222	0
17	3344	1
4533	7541	0
5315	8124	0
3800	7811	0
773	1086	0
47	6146	0
603	7852	0
4048	5498	0
3365	4177	0
7813	7818	0
342	6253	0
240	3112	0
4506	6463	0
3090	5418	0
2395	7833	0
2020	3508	0
3886	4124	0
3544	6944	0
825	892	1
6077	6714	0
1274	6210	0
742	1663	0
2723	4044	0
4727	4963	0
240	7440	1
6713	8287	0
3244	6642	0
5243	6754	0
1174	1725	0
1364	3809	1
667	6848	0
3123	7453	0
121	2973	0
491	3015	0
153	4513	0
928	5980	0
1197	2621	0
3215	8652	0
6897	9327	0
2872	3110	0
1150	5281	0
1505	7731	0
712	7799	0
445	1224	0
4651	6125	0
462	1632	1
96	271	1
3160	9025	0
447	5481	0
5482	7232	0
5041	6944	0
5613	8938	0
7013	7060	0
7636	8005	0
444	3255	0
1196	5242	1
7327	8018	0
1340	9313	0
494	6722	0
3685	4021	0
7184	9032	0
656	4048	1
1152	8337	0
1312	4506	0
3906	4979	0
3265	7453	0
1312	1329	0
4725	7793	0
1209	4637	0
2317	7801	0
5315	6859	0
4963	7435	1
2059	4469	0
971	4725	1
7159	7842	0
1816	3363	0
2258	8124	0
3759	8047	0
2409	5499	0
5201	9046	0
1720	3984	1
4922	7751	0
4317	5830	0
2082	8111	0
3653	5059	0
5525	5526	1
601	6580	0
753	9219	0
6076	8515	0
3523	5366	0
57	5801	0
6566	7888	0
7764	8123	0
2116	7478	0
1004	5560	0
1581	6551	0
17	8005	1
4975	9109	0
3028	4574	0
5771	5995	0
1897	7450	0
6026	6994	0
3644	7329	0
638	2211	0
3257	8692	0
1174	2366	1
2484	3638	0
3459	4585	0
4282	4304	0
5757	6415	0
2538	5236	0
2013	6849	0
892	3167	1
701	1364	1
3005	6627	0
1044	7793	0
1639	7650	0
2524	2741	0
3130	5241	1
6708	7482	0
98	5186	0
7539	8074	0
217	4317	1
5339	6058	0
4361	6825	0
4361	4362	1
1329	6040	0
1278	5203	0
3933	4313	0
701	2553	1
3653	7789	0
5270	8662	0
3652	6539	0
5380	6400	0
74	75	1
31	3028	0
1304	5397	0
2484	8758	0
101	1066	0
6108	6891	0
3107	9236	0
4717	5759	0
4065	5124	0
635	5377	0
2524	3372	0
4893	6764	0
3284	4155	0
1456	4967	0
116	4238	0
5053	7453	0
5251	9116	0
1517	6903	0
4734	4787	0
286	522	0
3974	6571	0
1897	8114	0
121	6701	0
5941	8303	0
4513	9235	0
153	1215	0
369	3831	0
928	1364	1
401	5702	0
6992	7909	0
101	4902	1
494	5996	0
4419	8818	0
3112	8319	0
3799	7834	0
1468	2657	0
2228	8059	0
1534	6992	0
1304	1417	0
5454	6189	0
101	7463	1
4580	6008	0
704	6708	0
69	3188	0
2723	5041	1
1720	9338	0
3005	6612	0
3245	5863	0
1194	4662	0
243	1225	1
4788	6417	0
1566	6941	0
1269	6094	0
6522	6912	0
2141	4526	0
4155	7295	0
1221	3188	0
701	2057	1
4506	7694	0
8032	8973	0
2522	7675	0
7136	7724	0
2143	4872	0
3307	6975	0
7553	9148	0
4922	6346	0
3067	4124	0
2067	6586	0
1019	4415	0
317	1732	1
4007	9378	0
825	1273	0
3370	5615	0
361	8082	0
4727	6950	0
2430	8429	0
5048	7172	0
695	4478	0
114	5377	0
4368	6384	0
3241	7267	0
6749	8522	0
3673	9324	0
3811	8744	0
5242	6080	0
6336	7204	0
6515	9048	0
7327	9269	0
6975	7435	0
6974	7272	0
656	3662	0
746	4285	0
348	6714	0
4926	7507	0
4100	6176	0
1417	1563	0
492	6515	0
3037	4552	1
618	8149	0
801	1264	0
939	5666	0
56	1666	0
1857	2958	0
1726	4724	0
58	6549	0
4313	8938	0
7860	9098	0
3370	8968	0
325	7811	0
343	344	1
1503	6549	0
1413	7708	0
4224	6941	0
4990	7794	0
1326	3459	0
466	2096	0
971	8265	0
1036	1515	0
3921	6701	0
4570	8487	0
7725	8156	0
365	1011	1
1445	4905	0
1326	5418	0
268	2409	0
17	755	1
662	5865	0
3459	3884	0
23	309	0
8358	9038	0
3363	4649	0
1764	4317	1
522	6627	0
1826	9101	0
273	5958	1
6586	7985	0
1578	9378	0
1258	6540	0
6551	7240	0
6175	7708	0
740	9040	0
3680	6675	0
4967	8973	0
487	767	0
2747	7060	0
3480	7184	0
6008	7364	0
4695	9116	0
5943	6994	0
487	8288	0
493	2962	0
3123	3604	1
3831	6855	0
1968	5008	0
1326	3994	1
1796	8740	0
7747	8368	0
940	4021	1
5366	5436	0
1417	3232	1
5828	6328	0
243	3491	0
3735	6749	0
2515	8766	0
4477	4491	0
4513	8303	0
6467	6975	0
2206	9265	0
4724	5100	0
2532	7410	0
401	4872	1
161	4308	0
6754	8329	0
4872	5486	0
3618	9283	0
2064	8909	0
4832	7339	0
5482	7453	0
3523	6146	0
2041	8111	0
2422	4307	0
75	810	1
1669	7978	0
7885	9468	0
4771	5124	0
1834	7872	0
5995	7733	0
1100	7333	0
1720	2519	0
8364	9126	0
5567	5759	0
369	2068	0
1383	9011	0
3271	8477	0
2474	2784	0
2490	8766	0
492	4872	0
892	8679	0
5874	6612	0
1755	9269	0
1036	1983	1
8266	8429	0
72	1750	1
462	652	1
4967	8565	0
2116	9390	0
575	3015	0
7369	9327	0
2442	8337	0
4099	5490	0
1701	3809	0
1340	2461	0
3817	6714	0
5843	6384	0
1110	9250	0
922	3976	1
492	1550	1
4717	9384	0
4724	5513	0
6137	9384	0
1768	5893	0
5958	6891	0
551	8124	0
1764	2514	0
1669	8047	0
6317	7821	0
7200	9366	0
3703	9266	0
5474	5857	0
820	1019	1
1264	7175	0
98	1697	0
1983	4950	0
8766	9115	0
4080	8856	0
6125	8005	0
3051	3652	0
3800	6024	0
3809	4191	0
1355	2096	0
2014	8957	0
2212	6146	0
1595	7327	0
317	7751	0
4797	5958	0
4063	6701	0
8968	9285	0
4552	6003	0
5462	8344	0
2290	4926	0
2897	5393	0
2803	2856	0
348	4392	0
398	1725	0
5843	6094	0
1725	3051	0
1564	5941	0
4719	6586	0
2331	2422	0
1106	3051	0
1617	5247	1
1274	8287	0
365	9033	0
1930	4950	0
4187	8912	0
2474	4552	0
5315	5438	0
1899	6973	0
1936	8775	0
4963	7851	0
2172	5757	0
2206	3072	0
3090	8515	0
936	1562	0
5482	7832	0
3285	8434	0
401	1036	0
2886	5393	0
5490	6301	0
731	7053	0
7216	7909	0
183	8938	0
3257	5243	0
2250	8740	0
75	4007	1
7889	9347	0
5772	7967	0
4282	7711	0
101	1524	0
7708	7868	0
1521	6965	0
1411	6578	0
6209	9429	0
820	1810	1
4099	4100	1
1215	8649	0
3626	5995	0
3633	8741	0
941	4149	0
4807	7136	0
1347	6764	0
2654	3110	0
3638	7553	0
512	6003	0
1036	7571	0
773	2510	0
3245	4491	0
3828	8818	1
4304	7813	0
719	3301	1
1541	2784	1
3652	8273	0
922	6941	0
47	4905	0
6053	7169	0
695	2290	1
5247	8036	0
101	3912	0
2514	3365	0
7507	8968	0
416	4506	0
3809	8111	0
1805	4725	0
4101	9265	0
1617	2191	0
522	1174	1
5564	8701	0
1424	6706	0
5082	7852	0
5705	7223	0
3757	4872	0
1952	4428	1
3241	3863	0
78	3457	0
1133	3603	0
5526	5840	0
96	745	1
3614	8273	0
2058	5252	0
6916	7340	0
6301	7650	0
1515	6794	0
2117	6156	0
5514	6764	0
3067	3372	0
3922	5203	0
145	5830	0
5705	7939	0
6951	7833	0
928	2897	0
152	6053	0
9038	9351	0
2211	3593	0
5004	8784	0
4973	6713	0
217	3995	0
784	5241	0
2359	8781	0
1328	6808	0
2412	3718	0
7175	8266	0
7793	7811	0
1770	2036	0
3363	8017	0
4048	5053	0
1110	3124	0
2919	7038	0
2359	2483	0
5756	7650	0
271	6058	1
1432	2969	0
3626	6916	0
3789	9017	0
2299	6701	0
833	834	1
3265	4250	0
4238	6540	0
662	2172	0
5514	9362	0
3081	4021	0
5910	7507	0
6306	7240	0
2500	9098	0
3811	4717	0
1832	6713	0
638	1285	0
5048	6175	0
47	3067	0
1522	2132	0
1496	6294	0
5623	6713	0
1897	8515	0
3861	6539	0
322	1301	0
1208	8929	0
6950	9167	0
4630	5188	0
1971	3650	0
447	2442	0
2541	8038	0
336	2228	0
790	1549	0
780	5800	0
1695	1920	0
3638	5964	0
3644	6086	0
1842	7860	0
5237	5718	0
940	2409	1
1875	6015	0
69	8659	0
5251	7077	0
3244	3996	0
936	3285	0
1252	7610	0
723	4893	0
6091	6999	0
3163	6008	0
5738	6903	0
8389	8653	0
2522	2747	0
1299	7319	0
8013	9397	0
1340	4313	0
1456	2708	1
4809	5964	0
1113	2852	1
3114	8963	0
445	9038	0
4656	7115	0
114	491	0
160	5486	0
5124	5261	0
1113	5738	0
2361	9205	0
7136	9017	0
9115	9343	0
5856	6911	0
116	1885	0
2919	9033	0
2947	8358	0
1150	7295	0
863	2290	1
4863	7733	0
4905	6708	0
1536	5163	0
6136	7240	0
4853	9313	0
111	7556	0
2172	3718	0
4513	6897	0
1445	1720	0
512	9429	0
662	5360	0
466	2952	0
5986	9364	0
575	2096	0
4975	7332	0
5474	8758	0
4239	4787	0
1415	3060	0
3047	7637	0
635	6974	0
240	8649	0
6764	8093	0
3583	7325	0
4029	5840	0
5060	5266	0
1328	1415	0
6152	7885	0
4317	7143	0
4250	4428	0
2381	9081	0
101	1564	0
2920	3969	0
5059	5738	0
7456	7979	0
1417	2513	0
780	8105	0
3215	7751	0
4738	8038	0
7507	7539	0
761	6551	0
2048	9343	0
348	3884	0
941	6230	0
309	6640	0
17	863	1
1549	7842	0
3055	9331	0
7981	8692	0
4304	8432	0
3172	7610	0
2699	6543	1
522	7199	0
3800	6951	1
3012	6931	0
5366	8403	0
309	683	0
389	1857	0
953	1257	0
17	183	1
2589	7852	1
7221	8443	0
5450	5830	0
3457	4832	0
2058	7909	0
4771	9246	0
517	2510	0
6951	7132	0
6571	9150	0
5023	8362	0
7647	7670	0
74	2850	1
2422	5380	0
1566	4485	0
1764	7325	0
4975	6642	0
4415	7675	0
2472	5273	0
3685	8333	0
1326	2036	0
635	4550	0
1400	7440	0
5995	7897	0
2304	7143	0
1145	4099	0
5360	8114	0
348	5891	1
1435	4195	0
667	5170	0
6344	8308	0
1899	6618	0
1564	4007	0
3413	7013	0
1216	5490	0
4758	7200	0
1100	7670	0
1816	6755	0
7832	9011	0
5396	9331	0
7053	7821	0
3735	6999	0
365	1456	0
1285	5943	0
3130	5242	1
512	4308	0
3360	5615	0
2403	6015	0
3081	3653	0
790	1216	1
638	1118	1
2304	5265	0
1304	6539	0
4282	9313	0
433	8947	0
273	447	0
984	2014	0
1100	3047	0
2141	2422	0
75	4905	0
4304	9109	0
2631	3138	0
2524	4975	0
1342	8892	0
1986	8701	0
4522	6979	0
69	435	1
1258	6912	0
445	5495	0
3090	3241	0
1110	4075	0
150	3597	0
1077	2519	0
3538	3594	0
875	7731	0
5409	6890	0
4669	8463	0
58	746	0
945	6162	0
7813	8562	0
1534	5830	0
3553	6572	0
7936	8093	0
2036	5023	0
10	435	0
2559	9362	0
74	7637	0
1216	7789	0
1221	2784	0
1639	5247	0
401	3604	0
308	3863	0
723	1997	0
4945	6568	0
5893	7320	0
8277	9032	0
773	4975	0
2519	2850	0
2172	4177	0
1335	8917	0
398	5053	0
1885	9427	0
3019	9187	0
2246	3130	0
3618	4550	0
86	4708	0
2845	3996	0
6175	8303	0
3594	7646	0
