909	7674	0
7218	9411	0
1491	3830	0
1984	7445	0
5196	8255	0
44	4226	0
715	8794	0
373	7291	0
2070	3341	0
3036	8382	0
4691	6457	0
3248	3754	0
2600	9284	0
2911	3887	0
215	4966	0
6027	9398	0
4606	8034	0
1371	7496	0
4823	5479	0
3044	7337	0
1020	5663	0
2509	7322	0
4690	4956	0
328	8206	0
6695	7311	0
6151	6493	0
1546	4456	0
3979	4908	0
3216	8458	0
1149	3237	0
3567	3860	0
3356	7378	0
1500	5007	0
3447	5240	0
238	5488	1
4035	9080	0
1160	3299	0
1349	5652	0
1276	8103	0
4391	4607	0
2911	6765	0
2703	6190	0
122	8286	0
2216	4347	0
2924	5046	0
46	777	1
8583	9029	0
5630	5646	0
4718	6347	0
2613	6854	0
925	2029	0
4873	9097	0
7756	9243	0
3016	3697	0
859	3211	0
979	7691	0
1985	5443	0
419	454	1
2722	4555	0
363	3619	0
5642	9189	0
3277	7163	0
634	901	0
3281	7176	0
1676	7850	0
6044	8274	0
8832	9107	0
4716	4873	0
1535	2469	0
1921	2762	0
397	8202	0
3923	6028	0
1185	6862	0
4349	8031	0
1625	5068	0
2539	7709	0
70	9256	0
395	3184	0
2808	8292	0
2247	8942	0
6676	7863	0
1511	7953	0
252	8126	0
5295	8603	0
4940	8039	0
4077	9097	0
3940	8449	0
1463	8648	0
4700	5818	0
3991	8502	0
1431	9060	1
6801	8412	0
2712	5580	0
1950	3871	0
402	1139	1
6211	8523	0
1128	2367	0
815	9133	0
3290	5590	0
8078	9144	0
8482	9099	0
1833	8804	0
7026	7879	0
2924	6838	0
4998	6747	0
8747	8807	0
95	9056	0
2050	9028	0
5786	6589	0
617	2576	0
2355	5803	0
366	516	1
5432	9432	0
156	1271	0
1693	5349	0
2443	7951	0
4615	7122	0
5588	8331	0
376	6347	0
4775	5375	0
4358	8464	0
1337	5607	0
1028	1494	0
1497	8727	0
339	2469	1
4691	8422	0
1573	6122	1
2134	4555	1
223	1449	0
4614	9057	0
8109	8227	0
3242	7224	0
777	3807	0
2111	7310	0
7457	8543	0
5885	8655	0
6173	8396	0
2882	6956	0
5501	8807	0
3248	5639	0
3941	5371	0
4687	5196	0
951	3143	0
8083	8728	0
1630	7698	0
3708	7423	0
76	6688	1
2125	9372	0
9067	9370	0
816	3619	0
3962	7994	0
1317	2092	0
2488	8335	0
3894	6285	0
1065	2489	1
1082	8655	0
3299	5884	0
237	3183	0
4391	7526	0
5309	8396	0
2823	3182	0
6696	6958	0
2209	2269	0
283	9111	0
5723	6854	0
295	6721	0
404	8072	0
4323	7618	0
250	406	1
3426	3961	0
1023	7862	0
1405	7375	0
2983	9356	0
2542	8280	0
1565	9317	0
90	171	1
4529	4607	0
3192	8278	0
1688	6919	0
6139	6876	0
1405	2087	0
2028	4226	0
4447	7191	0
3903	4039	0
1307	6050	0
196	1824	1
6029	7304	0
6482	6772	0
6039	9138	0
540	5656	0
3395	8640	0
4538	8084	0
4137	5605	0
1129	7372	0
2922	3888	0
3355	8465	0
1824	8471	0
5452	6938	1
661	9256	0
622	3813	0
850	925	0
499	2660	0
1075	1186	1
2971	6765	0
5575	6525	0
2443	4351	0
5132	8112	0
6083	9401	0
3404	5311	0
3057	7275	0
3269	7476	0
255	1573	1
2680	9202	0
4451	8001	0
4109	6214	0
249	8639	0
5253	5745	0
855	4357	0
3698	3975	0
5901	8651	0
6591	9233	0
3648	9181	0
672	9195	0
5136	5971	0
5597	7887	0
2758	8776	0
944	3551	0
3166	5658	0
8820	9107	0
6119	7680	0
3509	8727	0
4046	8783	0
1912	7248	0
2443	5762	0
4274	7545	0
2008	9271	0
2670	7455	0
1111	7419	0
171	2594	0
4780	6437	0
8579	9041	0
499	4519	0
6620	9445	0
8009	9114	0
157	3509	0
45	4530	1
3678	9263	0
1126	7587	0
5820	7023	0
3894	8691	0
54	1276	0
29	6399	0
5483	9209	0
3795	5449	0
950	2616	0
450	3248	0
3376	5445	0
6879	7406	0
4572	8605	0
819	6745	1
3855	6273	0
4014	7230	0
2335	8084	0
2070	3258	0
4925	5798	0
802	5115	0
574	3648	1
4420	5679	0
4984	8918	0
3192	7457	0
502	6081	0
831	5267	0
1839	2334	0
355	5572	0
2355	9241	0
5467	8754	0
4240	5584	0
1939	6589	0
1591	8908	0
2188	6674	0
6683	9270	0
3946	3991	0
900	8820	0
2222	2355	0
7051	8250	0
4357	7980	0
764	811	0
2645	8686	0
3776	5682	1
328	2904	1
527	528	1
3528	4283	0
1862	7416	0
4389	9001	0
2489	8533	0
1752	4770	0
5630	8862	0
3147	3367	0
4272	8926	0
9	690	1
38	6459	0
608	815	0
4494	7840	0
376	6442	0
2263	4451	0
4023	5084	0
4653	9028	0
2911	8996	0
924	2415	0
469	2639	0
626	3575	0
8139	8545	0
1786	5762	0
4144	5434	0
2629	7545	0
5144	5305	0
409	5553	0
648	1500	0
4461	4545	0
6570	7444	0
4046	4690	0
25	8375	0
792	6240	0
3970	4380	0
626	3608	1
2348	2581	0
1606	5925	0
2562	8559	0
6370	8084	0
503	7455	0
5590	7892	0
7276	7884	0
3627	5464	0
4137	5253	0
1203	7791	0
7283	8943	0
2235	6359	1
178	555	1
3152	4416	1
1590	4919	0
1616	4043	0
2610	6901	0
3198	5946	0
3464	3991	0
3909	6847	0
5825	8254	0
4998	9352	0
824	3672	1
5172	8412	0
409	7279	0
2370	4653	0
876	1164	1
5432	8749	0
540	2801	0
2303	6919	0
224	879	0
827	3242	0
7612	9284	0
5571	9339	0
5765	6211	0
4470	8316	0
4613	5969	0
5939	6145	0
4936	7564	0
804	4677	1
2731	8696	0
7362	8051	0
6088	6391	0
413	1679	1
4445	7797	0
2834	7256	0
5372	9151	0
8084	9049	0
4655	7381	0
4023	7966	0
3049	8297	0
4116	7667	0
3871	8274	0
5802	6717	0
294	2201	1
2950	9334	0
172	5259	1
2832	7442	0
7276	7713	0
1836	9374	0
3020	5330	0
6385	9267	0
45	261	1
4613	6371	0
3663	7986	0
2573	6628	0
6872	8031	0
2896	3624	0
3887	7445	1
1057	9181	0
710	5983	0
6031	8502	0
5358	8804	0
3835	4879	0
1910	6971	0
8830	8939	0
3440	7527	0
5046	8641	0
2182	2193	0
3920	8158	0
3375	5825	0
968	4518	0
5431	6378	0
577	2993	0
1902	2613	0
3795	4722	1
2134	8599	0
868	2186	0
4538	5136	0
5375	8051	0
6874	9192	0
6534	8953	0
1149	6214	0
876	6485	0
4782	5939	0
36	7557	0
5605	5744	0
3201	4444	0
4462	7847	0
5839	9233	0
5081	8630	0
771	856	1
2296	4733	0
3517	8783	0
406	824	1
3566	4849	0
5951	7051	0
5963	6044	0
5191	5346	0
8397	9022	0
4742	5007	0
5015	7398	0
1084	5447	0
1862	3697	0
408	6838	0
2267	8357	0
6874	7790	0
4423	4984	0
5812	8056	0
3867	6954	0
156	481	0
4024	4300	0
2824	6818	0
355	6901	0
895	3441	0
1300	5802	0
845	7615	0
828	5858	1
8450	8582	0
3089	9260	0
2303	5720	0
7623	8519	0
4453	8550	0
7362	9124	0
1442	6081	0
2084	6873	0
5349	7760	0
488	1901	0
6873	7035	0
1307	8049	0
511	8953	0
3427	6929	0
7095	8292	0
3148	3376	0
3903	4262	0
6576	7213	0
137	5248	0
2028	3264	0
3887	6168	0
3541	8724	0
3951	9454	0
7848	9056	0
1786	4494	0
1507	9084	0
7213	8844	0
6832	7191	0
5146	8724	0
2580	9312	0
1075	5512	0
4192	9424	0
1728	4836	0
4594	8579	0
5119	7528	0
159	9261	0
4292	5292	0
392	6114	0
2026	8832	0
739	7052	0
2134	5292	0
5606	7324	0
4862	9334	0
6325	8588	0
1602	5386	1
7602	9409	0
893	1998	0
2177	6939	0
7418	9099	0
1213	3066	1
3077	9092	0
836	8603	0
3175	3318	0
4908	7068	0
2019	6579	0
3324	5277	0
1115	2651	0
29	7503	0
5154	7840	0
6096	7911	0
2309	6465	0
90	4069	1
354	2457	0
4753	5081	0
6088	6281	0
371	757	0
2681	5976	0
2097	5765	0
4183	4904	0
4240	7570	0
472	1724	1
6049	8908	0
7	5080	0
924	6356	0
5132	7213	0
7975	8127	0
2111	3428	0
3664	4451	0
1042	1619	0
4	1001	0
3174	6068	0
4687	6560	0
2975	7776	0
987	1013	0
2276	8095	0
3867	6485	0
6160	9022	0
1398	8001	0
720	748	1
162	1880	0
1160	8023	0
2177	6414	1
3841	5651	0
503	1079	0
157	5312	1
966	3731	1
5461	7418	0
1490	5354	0
163	1575	0
6790	7709	0
874	3422	0
4389	4845	0
4655	8222	0
2573	8695	0
241	5432	0
6292	7775	0
2986	8832	0
3216	8228	0
2239	7352	0
296	6811	0
802	1471	0
1040	6261	0
6078	8535	0
2794	3509	0
1353	5496	0
4069	7348	0
4086	4310	0
2294	3305	0
3797	7797	0
2043	3624	0
848	864	0
3528	5533	0
2821	6250	0
2489	5332	0
3787	5306	0
2227	2629	0
1042	6554	1
4116	6027	0
3137	7486	0
3308	8334	0
8914	9403	0
7020	7127	0
6388	7016	0
968	4357	0
3421	3527	0
1799	6963	0
1786	7581	0
620	4911	0
1128	2835	0
5233	7006	0
726	7579	0
1164	8023	0
2156	2157	1
4034	4205	1
3903	7560	0
3893	4854	0
917	6228	0
157	2039	1
276	8465	0
1878	2501	0
483	4113	0
327	330	1
4539	4683	0
1317	5584	0
2365	5359	0
824	4311	0
4603	8089	0
7871	8119	0
816	8348	0
1409	3290	0
6017	8371	0
699	1025	1
1071	6923	0
3797	4892	0
1096	8807	0
45	5723	1
6056	8837	0
292	523	1
3569	4538	0
4892	9022	0
402	8095	1
3477	7797	0
2781	8357	0
1634	8484	0
3006	5845	0
2139	3785	0
4323	9144	0
4529	5330	0
4498	8864	0
256	5590	0
661	2836	0
5829	7951	0
5523	7862	0
8278	8543	0
38	2717	0
4244	7452	0
7884	9138	0
4889	5365	0
6204	8152	0
1795	8103	0
1385	9194	0
4999	6711	0
363	3920	0
6107	6703	0
3210	7442	0
2882	8630	0
988	4498	0
5993	9176	0
505	950	0
2844	4461	0
6303	8977	0
503	8412	0
394	5597	0
2294	8780	0
3675	6851	0
2303	9341	0
2503	6367	0
1311	4780	0
3441	8410	0
6309	9271	0
1945	4547	0
36	2875	1
1620	8914	0
2588	7361	0
6477	8747	0
7490	8179	0
2865	4092	0
2812	3639	0
4892	7127	0
6821	8235	0
4655	4991	0
204	340	0
3401	4911	0
6615	6820	0
4904	5361	0
2424	2712	0
4862	8619	0
4237	5621	0
1569	2554	0
2388	7304	0
5253	8543	0
2567	3569	0
5885	9316	0
305	7826	0
330	1516	1
6421	8387	0
2451	6695	0
472	8501	0
807	6498	0
4913	7857	1
5824	9099	0
2801	7421	0
1474	3655	0
6637	9194	0
2421	4292	0
3235	4261	0
7409	8685	0
1039	8439	0
4350	6240	0
8582	8831	0
502	2971	0
1679	7222	0
1912	2188	0
412	6005	0
123	5447	0
2222	6875	0
137	2294	0
1222	2348	0
771	2562	1
5267	9155	0
785	3785	0
5791	9189	0
63	2987	0
2611	5663	0
2681	6388	0
285	402	1
5476	7953	0
119	996	1
8297	8334	0
1123	7068	0
5790	8102	0
4913	5563	0
54	8357	0
2652	6119	0
1786	6637	0
944	5032	0
420	8004	0
732	4722	1
874	7293	0
2873	5987	0
3324	6879	0
7348	8066	0
5940	6309	0
7805	8336	0
241	3049	1
408	6923	0
5790	6928	0
3909	4744	0
2275	9271	0
4096	8755	0
6548	6593	0
6510	7174	1
8185	8566	0
1035	6643	0
516	555	1
1996	5521	0
727	4691	0
1013	4484	0
2602	7113	0
1165	4551	0
256	789	0
986	6895	0
43	5660	0
1463	2186	0
4292	9441	0
2097	8197	0
1275	4058	0
1958	3197	1
4877	6958	0
5682	5783	0
4371	6814	0
498	1716	0
571	634	1
1294	7776	0
7375	8210	0
617	1650	0
502	7442	0
1211	8599	0
4104	4472	0
362	7156	0
6104	9087	0
2736	8469	0
1271	7291	0
44	4527	0
472	6194	1
3029	5358	0
4263	5365	0
3198	5572	0
966	6643	0
5768	8943	0
2533	8127	0
3299	7082	0
3619	5729	0
415	4629	0
7452	8390	0
4803	8274	0
5130	8835	0
574	1729	0
583	7357	1
247	5233	1
979	5311	0
4966	5114	0
2163	3176	0
3020	7741	0
4059	6579	0
3855	5091	0
3528	5133	0
189	7286	0
137	6637	0
211	1866	0
5318	6477	0
1717	6190	0
6102	9457	0
1431	5452	0
3617	4813	0
6719	7224	0
4314	7186	0
5019	7602	0
2525	2901	0
249	419	0
4077	9294	0
3714	4752	0
4897	7459	0
2611	5820	0
4346	4470	0
93	8864	0
2607	5133	0
2709	5517	0
5194	7496	0
7587	8254	0
3591	7999	0
996	3183	1
7127	8854	0
3094	7256	0
727	5803	0
2718	8623	0
2239	4299	0
155	7726	0
3698	4607	0
3749	5854	0
1266	6811	0
1323	6929	1
996	2927	0
61	95	0
3137	5621	0
648	1020	0
8126	8640	0
6821	9035	0
3080	8422	0
393	4639	0
218	370	0
2438	6779	0
3771	8085	0
1434	2533	0
83	4553	0
3192	3216	0
2838	9128	0
80	3776	1
888	4962	0
1207	3248	0
1676	7225	0
1760	6105	0
7095	7594	0
5354	8367	0
3601	8483	0
1831	5673	0
4593	4823	0
2275	6477	0
721	5776	0
2903	5973	0
1323	5955	1
895	2350	0
6133	8089	0
1958	8096	0
1471	4436	0
1660	8943	0
2824	6066	0
1660	6705	0
4554	6081	0
5248	8450	0
901	1381	0
7683	9194	0
859	9050	0
2269	9256	0
1128	4395	0
102	1538	0
5690	6458	0
3672	9260	0
1039	5036	0
355	5607	1
115	7016	0
6508	7840	0
3418	8586	0
2543	4425	0
3503	7376	0
3373	5300	0
228	7257	0
3079	3920	0
2964	7476	0
3111	8468	0
1953	6919	0
1377	6674	0
6011	6811	0
1186	2360	0
2232	4617	0
7687	9200	0
3888	4995	0
3348	7776	0
5093	9099	0
5831	6978	0
6721	7769	0
3991	4909	0
2322	5006	0
8483	9192	0
1973	5162	0
4143	7878	0
4347	5312	0
3309	7498	0
472	2453	0
64	6359	0
1139	7791	0
4984	8657	0
4530	4999	0
1434	2103	0
2046	5588	0
2686	8483	0
2602	9456	0
5240	5975	0
163	402	0
4237	8749	0
4743	5045	0
5483	8279	0
2927	4951	0
7739	8717	0
1951	6583	0
1232	4420	0
45	4042	1
777	3198	0
1575	7935	0
1276	6893	0
1281	8371	0
39	4156	0
2549	3756	0
1772	1912	0
4494	6472	0
1287	8513	0
661	4517	0
5246	7377	0
4092	7911	0
5555	6943	0
3401	5461	0
44	5329	0
2540	8387	0
3888	7177	0
824	6271	0
128	4851	0
1740	9278	0
7158	8790	0
186	4462	1
2911	5318	0
7726	8695	0
7311	9436	0
924	8471	0
1790	6472	0
7071	7878	0
3689	6945	0
2423	9007	0
2808	3418	0
2134	4560	1
986	8813	0
404	3784	1
2355	2453	0
8340	9412	0
2929	4880	0
84	950	1
4344	7980	0
7234	7701	0
3404	6028	0
1306	3228	0
3136	8255	0
5609	5945	0
1839	8352	0
1060	9365	0
1910	5531	0
3226	7678	0
162	4028	0
986	7350	0
119	4086	0
5900	7134	0
1742	5162	0
3741	3946	0
2629	6737	0
5829	9217	0
7192	9370	0
7671	7683	0
2526	2573	0
4380	5166	0
3608	7878	0
895	6081	0
758	6835	0
3767	5699	1
2365	3909	0
38	617	0
3269	6090	0
1276	1818	0
7040	7613	0
4128	5661	0
5453	6308	0
1973	2365	0
6978	8324	0
196	994	1
1776	8665	0
2982	6765	0
2457	4794	0
2680	6075	0
391	4877	0
4310	7372	0
1017	6498	0
2151	9084	0
7986	8164	0
1204	2896	0
2956	8125	0
2388	4484	0
1616	3681	0
3299	5501	0
3608	3960	0
413	6620	1
6200	6813	0
2980	8899	0
4086	6648	0
1486	5822	0
3228	7870	0
88	5624	0
3464	7303	0
996	3400	1
2867	6707	0
6745	7698	0
7222	7975	0
2157	6905	0
413	1749	0
5045	9388	0
5688	9288	0
4924	7006	0
2457	2730	0
8712	9092	0
413	6391	1
498	531	0
6228	6924	0
1185	4607	0
3386	8014	0
6151	8126	0
4470	8417	0
5962	7398	0
1311	6241	0
5407	7311	0
3941	5464	0
5883	8606	0
583	5422	0
6493	6498	0
5310	6622	0
3941	9370	0
1791	7282	0
2335	4104	0
550	6745	0
6017	8460	0
6591	6820	0
7357	9185	0
7301	9259	0
2030	5719	0
1313	5096	0
2177	5330	0
2781	8352	0
819	4624	0
4462	6031	0
1597	4360	0
2217	4144	0
1112	3473	0
5492	5656	0
6124	8209	0
413	911	1
2602	7070	0
5006	7769	0
5055	9270	0
3582	5712	0
1179	1630	0
910	8794	0
3093	7569	0
785	8316	0
2927	6197	0
6929	8533	0
1365	6928	0
68	8372	0
739	3438	0
1700	4934	0
8030	8198	0
3965	7543	0
1573	5961	0
2030	8721	0
2209	5352	0
6862	8724	0
2188	9242	0
966	5817	0
802	3754	0
6827	8650	0
6194	8484	0
1513	7338	0
6005	7377	0
156	1096	0
8206	8698	0
5682	5762	0
4134	4497	0
3834	8875	0
4083	7941	0
5142	6207	0
5166	9140	0
4554	7376	1
485	5940	0
3006	6895	0
827	2901	0
1878	4869	0
3137	5091	0
4310	6458	0
1365	2651	0
862	5590	1
306	552	0
944	7377	0
811	8628	0
3923	4925	0
1072	6523	0
4530	5844	0
8446	8484	0
2162	2900	0
5512	7635	0
1442	2545	1
327	3373	1
3864	4003	0
6238	8198	0
6953	8439	0
2801	9412	0
1108	9099	0
7791	8819	0
4733	4775	0
2504	6905	0
5263	5267	0
2122	7113	0
390	7554	0
362	3156	0
4158	4614	0
4283	4698	0
7904	7934	0
925	2686	1
7728	8495	0
452	4240	1
7938	8712	0
5311	6029	0
2263	7467	1
6068	8537	0
502	1724	0
163	5758	0
1539	3752	0
384	5894	0
8159	8599	0
4319	8007	0
4169	8550	0
1828	8161	0
4690	7893	0
5318	7185	0
1601	7748	0
1454	2912	0
6772	8724	0
6945	8030	0
4750	7310	0
5642	7144	0
4786	7032	0
5329	6017	0
933	7697	0
36	6214	0
6508	9072	0
4340	5966	0
2012	7951	0
2247	3149	0
764	5839	0
90	792	1
727	2144	0
3263	3324	0
1372	6460	0
5410	9209	0
392	5196	0
528	1577	0
4972	7576	0
1115	9451	0
2722	4683	0
6972	8134	0
2993	8863	0
3133	6935	0
1475	6895	0
589	7144	1
5085	9137	0
1096	3482	0
333	4885	0
4041	5375	0
643	3539	0
8844	9398	0
3609	6761	0
6809	8551	0
1231	8605	0
3887	5787	0
3584	9169	0
4157	4194	0
3282	3862	0
2380	5915	0
1385	1740	0
20	2106	0
3309	5371	0
1367	7816	0
5664	6381	0
3471	7337	0
238	959	1
2279	5768	0
3438	6570	0
3263	7803	0
2927	8588	0
4667	6149	0
2040	3211	0
4069	5375	0
2016	5998	0
472	5471	0
4042	5975	0
1602	5966	0
7879	8309	0
6874	7932	0
7552	9041	0
5629	7760	0
4389	7257	0
4424	6060	0
2865	5808	0
727	7903	0
366	4034	0
61	8776	0
255	758	0
2943	3375	0
5440	8845	0
1199	8664	0
4140	6472	0
125	2232	0
959	8735	0
1337	5682	0
7480	8223	0
1828	3080	0
3539	7376	0
5141	9192	0
3290	7488	0
253	1045	0
1131	2900	0
1682	8513	0
1696	8942	0
1790	2832	0
797	7009	0
4046	8491	0
5697	8292	0
7034	7816	0
4516	5940	0
5528	8603	0
912	2281	0
94	8624	0
5081	8415	0
1321	3127	0
2421	2489	0
5447	6085	0
7197	7523	0
6226	7360	0
2820	7697	0
1016	7494	0
2043	7529	0
3875	9178	0
1660	3767	1
3557	8780	0
1940	4484	0
859	874	0
25	327	1
6325	7028	0
1039	8007	0
527	4482	0
1054	6347	0
1211	4156	1
2267	7163	0
1985	6615	0
2581	7001	0
6017	6359	0
4951	7584	0
513	6356	0
8127	9140	0
3714	8579	0
1645	6461	0
8650	8755	0
194	8547	0
5811	6266	0
1760	9398	0
2730	3697	0
5658	6255	0
2438	5269	0
3162	7639	0
1733	6888	0
1673	8587	0
3893	6027	1
1898	8686	0
3399	6102	0
5259	6031	0
5768	5896	0
2497	7703	0
7518	7760	0
3464	8412	0
5141	8639	0
5496	7212	0
35	8309	0
6871	7806	0
6428	6693	0
6107	6779	0
2922	9099	0
1203	9373	0
5329	6524	0
4700	6893	0
4359	6650	0
518	4484	0
2681	6122	0
893	5769	0
6011	8789	0
2202	3237	0
5356	6818	0
4854	6385	0
5836	8714	0
4909	6872	0
1179	3471	0
2300	7844	0
2103	2303	0
1189	8185	0
2788	4039	0
4703	9147	0
3649	9057	0
4214	8809	0
511	5319	0
1518	7173	0
3094	3731	0
966	2505	0
7220	8512	0
3399	6717	0
1319	7191	1
2576	4555	0
3184	3567	1
61	5136	0
5440	8548	0
305	8085	0
3672	3771	1
204	6005	0
1970	2667	0
1591	4344	0
5603	8502	0
6281	7082	0
1831	3018	1
3505	4038	0
4014	6681	0
2794	5263	0
7035	8630	0
608	620	0
2092	3156	0
3448	7815	0
2822	6399	0
2134	5172	0
1516	6670	0
4569	7630	0
7517	9411	0
895	5154	0
252	3785	0
3258	3567	0
3934	5183	0
1743	4721	0
3277	4319	0
7174	7893	0
7088	9244	0
8789	9202	0
5256	9401	0
3126	8977	0
3807	8146	0
5332	7056	0
2149	9049	0
5831	8092	0
147	3937	0
7523	7602	0
2429	6493	0
1497	6385	0
1625	7156	0
6772	7245	0
1569	5535	0
6960	9056	0
1823	6019	0
2086	3228	1
2269	7324	0
589	8011	0
1045	4879	0
3190	7301	0
450	845	0
4453	6475	0
1630	9176	0
363	828	0
6838	8788	0
730	3923	0
186	1542	1
368	1449	0
3092	3601	0
2335	9185	0
8724	8730	0
5130	9181	0
3451	9004	0
3147	6303	0
6424	8886	0
5229	9185	0
1746	7006	0
1901	3129	0
1338	4389	0
156	4703	0
412	7639	0
1673	7937	0
4638	8590	0
4076	4394	0
430	1671	0
285	4742	0
2712	4345	0
5148	8928	0
3368	5742	0
3299	6650	0
2504	4560	0
5723	8119	0
3080	5162	0
3797	5906	0
41	4010	0
5351	6225	0
776	777	1
1035	7932	0
2901	3552	0
4452	8731	0
3509	8579	0
7289	8150	0
4593	7082	0
1554	5375	1
3143	9293	0
4659	5002	1
397	6309	0
3065	9318	0
4004	9421	0
2986	7830	0
2457	4501	0
2103	6036	0
5876	7058	1
1303	1362	0
3468	5471	0
7886	9467	0
3399	7873	0
3316	6261	0
948	2488	0
3515	6197	0
3375	6039	0
1320	7887	0
4194	4272	0
2731	8760	0
912	1373	0
7215	7316	0
471	8126	0
2993	8179	0
5073	7590	0
6510	7803	0
370	4653	0
1480	2733	0
157	4733	1
1051	1127	1
597	3708	1
4826	8066	0
1320	7750	0
1951	7790	0
1167	7023	1
3545	6320	0
2979	4301	0
785	4156	0
6096	8109	0
1945	7352	0
5537	7790	0
3893	7381	0
857	5612	0
1189	3482	0
1320	7484	0
789	8535	0
5620	9416	0
901	4911	0
2950	5144	0
3754	8590	0
3182	4156	0
2903	5196	0
8066	9400	0
2601	3450	0
2800	8789	0
6717	7127	0
4559	5971	0
8228	8630	0
4096	9001	0
4263	6743	0
6782	7390	0
3020	5046	0
3468	7857	0
450	4300	0
4909	8164	0
858	3036	0
990	2502	1
3664	4461	0
3525	4628	0
4840	9302	0
1807	5015	1
1020	8840	0
4732	4770	0
3479	5509	0
3975	4436	0
3575	6211	0
25	6161	0
61	6614	0
6956	8977	0
35	1075	1
4058	4440	0
5798	7848	0
2744	4283	0
4635	6620	0
2504	4826	0
5501	6028	0
1498	4288	0
472	523	1
4042	9135	0
548	7503	0
929	6953	0
1156	1943	0
39	1271	0
1213	3441	0
9	8558	1
2534	8054	0
3649	4448	0
8537	9432	0
3882	7655	0
583	5597	0
6339	8146	0
2070	4156	1
6560	7185	0
748	5529	0
272	1300	0
2896	7412	0
32	6246	0
204	327	1
3502	5521	0
3700	5452	0
211	7016	0
1931	5440	0
3474	8950	0
6241	7791	0
7360	8439	0
1371	6371	1
987	2849	0
1486	8554	0
2706	9057	0
294	4092	0
4535	7236	0
2135	3675	0
3697	8390	0
1800	5136	0
3119	5619	0
5032	7086	0
1455	9370	0
123	4729	0
6036	9456	0
3862	7488	0
4169	4733	0
6963	9259	0
3166	4385	0
2244	8579	0
224	5521	0
90	3567	1
6367	7698	0
5787	8331	0
6460	6948	0
4444	5780	0
2275	3617	0
1561	7218	0
5798	8491	0
485	2539	0
8336	8845	0
1470	4242	0
876	6437	0
1788	7256	0
156	7227	0
3979	4420	0
371	1950	0
617	1142	1
6312	7361	0
3681	5472	0
4840	9330	0
4113	8314	0
4388	4547	0
330	6389	0
294	485	0
1624	2616	0
1156	8250	0
1965	6556	0
7376	7667	0
2605	4321	0
3991	6581	0
406	876	1
6163	9092	0
2712	7538	0
3541	5421	0
6711	7291	0
2289	5976	0
45	7915	1
5690	6919	0
6717	6801	0
895	6790	0
1873	2818	1
3085	3551	0
1142	8085	0
7254	9093	0
8231	8286	0
3903	6871	0
2489	7350	0
4209	7602	0
2612	5440	0
2900	4873	0
5345	5492	0
1716	3875	0
397	3860	1
93	797	0
4194	6562	0
5776	7874	0
4987	6696	0
2982	3348	0
5461	6424	0
1538	3392	0
3708	6180	0
1353	5389	0
2865	6939	0
4424	7903	0
3438	4134	0
1518	3118	0
25	901	0
7412	8491	0
901	8547	0
3691	8573	0
4722	4767	0
1128	2464	1
1337	1338	1
2576	6954	0
391	8590	0
7	9018	0
6609	7797	0
8670	9234	0
2645	5471	0
6134	7900	0
7034	9424	0
516	2713	1
7500	9400	0
6621	7809	0
2750	3418	0
2733	5074	0
1268	2077	1
879	6960	0
5376	7518	0
2245	4909	0
3104	8958	0
5987	9352	0
1037	6621	0
5479	9037	0
3226	6593	0
3049	9411	0
2144	7871	0
4189	9191	0
981	4345	1
1498	8015	0
6600	7027	0
25	8127	0
764	4746	0
1587	4627	0
1984	3162	0
2111	9068	0
3958	7134	0
950	1542	0
3775	6173	0
4139	5699	0
1428	4319	1
1676	6214	0
5822	8208	0
2309	4617	0
1428	1937	0
3201	4777	0
370	6475	0
777	5141	0
3517	5742	0
4350	9344	0
252	4628	1
4009	8092	0
327	8512	1
996	5688	1
5115	7645	0
6388	8029	0
523	524	1
3318	6194	0
6381	7498	0
1679	6884	0
4035	4377	0
1052	4198	0
4668	7405	0
323	2305	0
6251	8809	0
8512	9436	0
8357	9381	0
4492	7805	0
4942	5720	0
2028	5073	1
2691	3184	0
6925	8475	0
509	4554	0
1565	3699	1
1111	4756	0
848	5166	0
7026	7608	0
7012	8021	0
2086	4547	0
7314	7918	0
2217	5597	0
1255	2502	0
5068	7308	0
488	2243	1
6688	9074	0
2244	7617	0
7189	7874	0
1743	6987	0
1507	6681	0
7809	8372	0
5167	7867	0
122	5580	1
2950	4461	0
879	4794	0
6879	8516	0
4010	4750	0
7906	8573	0
2148	4798	0
3958	8035	0
4417	6705	0
1362	6956	0
2076	8011	0
1185	6782	0
5817	8673	0
3806	6056	0
1777	5976	0
5521	6727	0
3846	8512	0
394	6884	0
3263	6229	0
5005	5983	0
1072	3714	0
255	408	1
6207	7748	0
3450	4569	0
1079	8482	0
8334	8727	0
779	996	0
5443	7469	0
968	1616	0
970	1843	0
6814	8731	0
1520	4659	0
3348	5358	0
7257	7372	0
250	4904	0
1395	5007	0
3092	6204	0
713	1535	0
5991	8536	1
1954	5619	0
3368	3961	0
3525	6719	0
6865	9144	0
1679	3797	0
2935	6005	0
1337	3714	0
548	2718	0
2876	4283	0
6378	9118	0
9007	9140	0
5530	5612	0
7623	8323	0
5305	6325	0
4300	5679	0
2248	4488	0
194	6989	0
3472	3524	0
5471	6850	0
5193	5925	0
6360	6745	0
1032	1079	0
5400	6906	0
1108	1122	0
7644	9144	1
5642	7035	0
1535	7282	0
84	7644	0
3036	8202	0
1513	2415	0
827	7006	0
1050	8537	0
513	2795	1
2823	9189	0
1283	3608	0
