3186	3405	1
1946	8075	0
2019	9182	0
1276	9295	0
1710	2235	0
867	2501	0
4039	8680	0
3269	7706	0
3468	7108	0
2285	7082	0
1819	5473	0
4942	6666	0
524	9340	0
2671	8096	0
8418	8899	0
1843	5851	0
2369	4013	0
6479	6583	0
9436	9450	0
64	3340	0
81	3770	0
2613	6318	0
2799	4163	0
2572	2758	0
2349	4274	0
2377	5401	0
1741	8943	0
117	6888	0
5400	6217	0
1830	6114	1
530	3427	0
1870	4517	0
2507	2598	0
6418	6963	0
1471	1481	1
7621	9291	0
6554	8261	0
1006	6436	0
9	8145	0
4449	4936	0
6898	9128	0
8661	9074	0
2759	6370	0
4424	5505	0
120	1372	0
2037	6925	0
1641	8206	0
1127	8118	0
4366	6876	0
3158	5642	0
4237	4890	0
3619	8713	0
4551	5952	0
1075	8858	0
440	1183	0
3102	3318	0
2688	7357	0
1924	7310	0
4840	8722	0
3403	9233	0
2739	5798	0
686	5400	0
514	7850	0
5674	6734	0
3001	6695	0
4455	8423	0
2918	9181	0
1737	4793	1
4722	5740	0
518	5357	0
962	5659	0
1024	4013	0
1374	3981	1
3082	7809	0
1313	1368	0
783	1357	0
4803	9177	0
7561	9339	0
2236	5256	0
2718	8616	0
5221	6584	0
2040	6103	0
6609	8713	0
3235	8166	0
675	9296	0
807	1722	1
7559	9234	0
62	2235	0
547	994	1
3895	6051	0
852	4934	0
2309	9159	0
6330	8872	0
6833	7416	0
247	3338	1
66	7904	0
1548	2586	1
298	1745	1
4577	8388	0
4260	5807	0
2529	7678	0
1303	1759	0
4092	7300	0
1605	5355	0
1096	8155	0
1583	7414	0
8052	8996	0
137	3431	1
2987	4914	0
3186	3556	0
3242	5402	0
3305	5215	0
3210	7633	0
5579	9199	0
3141	9084	0
3029	7956	0
5287	8943	0
102	6097	0
4808	8293	0
483	647	0
1021	1598	0
415	743	0
6459	7150	0
4185	5877	0
4042	5090	0
3782	5226	0
5548	9102	0
1207	6697	0
4652	6250	0
7156	7388	0
1212	8146	0
1313	5821	0
4331	9120	0
3196	7703	0
1270	1497	0
2248	8087	0
340	3139	0
327	3061	1
496	3290	0
3707	8146	0
472	2584	0
1219	7840	0
6437	7913	0
1219	4607	0
227	6437	0
3556	4557	0
4451	7865	0
607	1903	0
2779	5605	0
1087	5711	0
1394	7418	0
2746	7584	0
4572	6599	0
586	6250	0
1412	1953	1
3726	7745	0
2373	4416	0
99	4844	0
4424	7235	0
4249	8048	0
2593	6212	0
2	3477	0
4240	4610	0
4473	7297	0
2843	7002	0
5660	6220	0
1867	2616	0
864	1710	0
5031	6036	0
2558	6567	0
1261	9373	0
189	3001	0
4742	4952	0
4928	8334	0
5134	8189	0
6025	7252	0
3489	6297	0
4053	5896	0
4128	7519	0
9	7235	0
18	6238	0
541	6583	1
1442	8880	0
2656	3391	0
6341	7997	0
655	1331	0
2377	5153	0
5814	8757	0
3981	9001	0
1331	7131	0
6147	8533	0
3510	5776	0
3139	6705	0
5694	9329	0
274	6512	0
5164	6037	0
4153	5519	0
905	5046	0
1740	4213	0
5149	5290	0
768	4175	1
4631	6005	0
274	6309	0
3431	3920	0
419	5325	1
5144	6002	0
1375	4339	0
3300	6163	0
1080	6423	0
3714	8761	0
1807	5287	0
8071	8796	0
1892	3746	0
324	8628	0
1491	8145	0
2547	8248	0
993	1474	0
1457	3958	0
2399	9144	0
4442	6695	0
743	4388	0
828	5558	0
3758	5432	0
4953	6212	0
3527	9291	0
443	6238	0
7189	9407	0
3427	4930	0
3122	4909	0
3837	6525	0
8782	8913	0
7401	8249	0
6742	8382	0
198	8068	0
3425	3919	0
1457	3492	0
2481	3340	0
1707	5909	0
7061	7831	0
7739	8729	0
1548	1673	1
49	3173	0
5566	6255	0
4094	8928	0
1379	2808	0
748	5009	0
3971	6378	0
3747	8045	0
2216	4773	0
2964	6981	0
4399	4852	0
5622	6691	0
5622	8930	0
6149	8166	0
4663	8113	0
1457	2015	0
1129	6073	0
2086	2951	0
2332	7709	0
976	4395	0
5378	7127	0
4929	5345	0
1073	6320	0
1654	4753	0
32	8493	0
2758	5198	0
1593	6827	0
49	2724	0
5781	5988	0
2786	3624	0
4346	4590	0
180	4055	0
2731	6501	0
4716	5914	0
5052	6690	0
4422	5777	0
9	1368	1
743	9316	0
1583	8798	0
5226	5536	1
1807	7131	1
4329	5758	0
3704	7809	0
3639	5965	0
419	3208	1
1244	1743	0
1043	4202	0
3426	8153	0
1769	7844	0
3059	3854	0
5298	5736	0
3091	4700	0
1140	6133	0
2254	6518	0
2648	8561	0
499	4022	1
2826	2859	0
2963	7009	0
1103	8230	0
4557	7775	0
1212	5407	0
5068	6432	0
1586	3427	1
483	2864	0
2452	4703	0
3122	5472	0
4223	7579	0
8323	8935	0
574	8592	0
1916	2029	0
3234	9472	0
6006	9329	0
916	4106	0
33	8908	0
6997	8541	0
686	1828	0
3846	5714	0
3592	6393	0
2659	5601	0
912	5503	0
4416	5981	0
4279	7375	1
1144	3697	1
1500	8040	0
1531	4984	0
2717	5665	0
2213	7436	0
1786	3732	0
913	5605	0
8189	8878	0
4	7454	0
3802	8048	0
3640	6066	0
6100	9097	0
666	5166	0
1946	5274	0
1434	8500	0
253	1481	1
1854	6617	0
2771	5622	0
5328	6163	0
3332	6698	0
646	7757	0
3298	4024	1
1752	5287	0
2156	5694	0
675	6920	0
1991	5509	0
3133	8175	0
2912	5484	0
7093	9049	0
628	3609	0
1136	8202	0
4825	5111	0
2334	3589	0
8189	8238	0
3749	5159	0
2470	9074	0
2755	6901	0
3731	5042	0
297	3086	0
2873	7022	0
4709	4980	0
839	1395	0
1953	3383	1
384	439	0
3294	8009	0
218	8239	0
2966	8415	0
90	2692	0
2448	6525	0
502	5689	0
590	4171	0
1039	7762	0
1500	3838	0
165	8627	0
7790	8259	0
3452	5277	0
2167	9155	0
7177	8853	0
4631	7469	0
5425	8382	0
8525	9128	0
6288	7282	0
8544	8545	1
1207	2716	0
566	4274	0
4581	4932	0
1800	8033	0
2580	8898	0
1054	7807	0
3408	8713	0
106	856	0
1698	5659	0
2008	6957	0
2648	9097	0
191	6896	0
2547	4189	0
854	8875	0
6446	7225	0
1199	8823	0
6695	9431	0
3044	6379	0
898	2334	0
2248	4090	0
5476	6307	0
1585	6715	0
1204	1267	0
5093	6678	0
4451	5031	0
3432	6330	0
4492	8166	0
1867	9234	0
130	6807	0
7866	8175	0
2799	7119	0
5229	8395	0
4058	5558	0
1743	8508	0
2765	8230	0
7165	7701	0
247	4652	0
7107	9204	0
852	4804	0
4589	5917	0
979	2037	0
628	1204	0
5920	8630	0
6475	8616	0
2739	9409	0
2190	3048	0
2160	6895	0
2252	7156	0
2243	6464	0
2529	3406	1
3696	6124	0
4754	5659	0
1491	1548	1
5452	6704	0
1399	5067	0
4476	6824	0
889	4520	1
6211	7677	0
5016	7365	0
4645	6596	0
3690	6920	0
4058	4608	0
4928	7518	0
5544	6072	0
1481	6225	0
2242	6695	0
2360	3032	1
3234	8959	0
1199	3531	0
2163	9204	0
5167	9386	0
3104	4249	0
3935	6719	0
3422	3732	0
324	1753	1
2659	4540	1
751	2382	0
436	8895	0
498	7676	1
4813	5176	0
6782	9161	0
3316	4507	0
255	5554	1
5297	6528	0
5290	8955	0
1306	1991	0
3076	4953	0
5505	7557	0
1188	5307	0
6789	9296	0
2698	5645	0
5536	5790	1
3697	4590	0
5119	7379	0
1069	8619	0
50	7838	0
244	1021	0
2547	7293	0
4986	6622	0
591	2567	0
5306	7519	0
2007	2588	0
7	3531	1
2942	4339	0
7218	8289	0
5548	7467	0
678	3755	0
1386	1892	0
403	8334	0
832	6029	0
483	1686	0
3260	5998	0
3134	7119	0
1040	8799	0
3512	7892	0
3399	4378	0
3408	8609	0
630	4079	0
2464	8675	0
2452	2566	0
2669	3199	1
854	8553	1
5973	7896	0
2885	6985	0
1937	7091	0
8508	8599	0
889	7467	0
5052	7669	0
7027	7561	0
4910	5501	0
1845	3728	0
908	8206	0
3611	6122	0
2424	4793	0
566	3917	0
5794	6888	0
3829	6577	0
1039	4088	0
5569	7572	0
2796	3294	0
2239	5169	0
1992	5534	0
2037	9318	0
3470	4910	1
1972	5156	0
2313	3584	0
538	5221	0
2759	3258	0
3536	9403	1
1349	2411	0
324	5946	0
4327	4879	0
4327	6593	0
472	2687	1
1430	4588	0
6204	8989	0
1436	7457	0
4314	5548	0
1747	5817	0
3727	6958	0
301	367	0
376	1592	0
2332	2488	1
2670	7773	1
2413	3937	0
3234	6056	0
536	7677	0
713	8860	0
3727	8324	0
2984	8415	0
1769	3920	1
1722	9138	0
7809	9405	0
910	8275	0
120	6838	0
1014	7279	0
2605	5892	0
4739	7886	0
2666	7787	0
6817	8672	0
194	2863	0
66	124	1
4823	7119	0
7982	9007	0
340	2166	1
6262	6948	0
1516	5665	0
1513	3904	1
1615	8028	0
3398	5328	1
206	8901	0
5179	8034	0
159	8312	0
2573	3611	0
2979	3462	0
5791	6307	0
678	4236	0
1741	5246	0
3904	8796	0
1382	2387	1
2671	5979	0
6393	6562	0
1213	4486	0
8793	9024	0
2232	5708	0
2727	8655	0
2275	8635	0
2643	5484	0
439	6303	0
5006	9006	0
4635	7104	0
751	1116	0
2216	8905	0
262	2934	0
6643	6955	0
3104	6691	0
2028	3822	0
1134	1204	0
430	2671	0
631	4157	0
1446	3077	0
4742	7041	0
739	5215	0
1207	6690	0
373	2951	0
1935	6593	0
2313	9339	0
3269	6691	1
6704	8482	0
5635	6096	0
6012	8030	0
5947	6955	0
148	4434	0
1161	7517	0
3993	4252	0
3768	7802	0
3388	4768	0
2006	3930	0
3541	4019	0
2097	4723	0
4823	6318	0
3293	8561	0
3353	5509	0
8617	8628	0
1096	7633	0
2751	7526	0
868	7201	0
7078	8249	0
4365	6850	0
5691	6036	0
2360	4055	0
3151	6448	0
528	2194	0
1308	1904	0
5998	9262	0
3954	6104	0
255	8493	1
3340	4889	0
2901	3091	0
1219	3756	0
7966	8293	0
5950	6424	0
4046	7616	0
5991	6448	0
5541	7220	0
2122	2373	0
1028	8121	0
130	5324	0
4	1883	1
2588	2866	0
2313	4756	0
887	6669	0
631	4357	1
1166	8513	0
1677	2438	0
8134	8238	0
1893	4879	0
7062	8901	0
3362	4581	0
5784	8179	0
2046	7235	0
2264	8466	0
1391	8488	0
1394	7006	0
1903	8797	0
1166	3517	1
1436	6238	0
5824	9152	0
2232	6310	0
6496	9123	0
2156	9337	0
62	1164	0
124	569	1
6163	8028	0
292	4088	0
3059	4502	0
1037	7922	0
1585	5099	0
815	5990	0
1638	3636	0
927	5167	0
3368	7091	1
4723	8780	0
61	2755	1
1471	5392	0
3743	4845	0
5392	7802	0
2900	7195	0
5674	8275	0
19	4535	0
2063	2303	0
3098	8024	0
2607	4174	0
3619	5227	0
6502	7914	0
5758	8355	0
2537	3871	0
15	137	1
4808	9100	0
1324	2332	0
1912	7437	0
7296	9356	0
3122	5144	0
4930	9339	0
4345	4365	1
2749	4139	0
1074	7966	0
3628	7559	0
189	1545	1
483	6297	0
788	1032	1
1143	7941	0
3156	8155	0
4889	7125	0
7619	7782	0
2238	5229	0
2701	7621	0
1964	5707	0
5795	8127	0
682	7127	0
4311	6064	0
815	4890	1
5635	8342	0
5400	5426	0
1892	9297	0
2759	5259	0
6617	6954	0
518	2329	0
804	9458	1
6166	8525	0
898	3998	0
120	1486	0
5099	9181	0
214	8863	0
7041	8141	0
3139	6424	0
209	2613	0
1262	5149	1
2108	8755	0
5966	7700	0
4013	6559	0
6002	8969	0
7718	9267	0
4735	9024	0
7480	8675	0
1678	7164	0
7908	8482	0
115	4590	0
2759	5290	0
76	2468	1
2101	6524	0
2039	7664	0
2698	7282	0
1356	1357	1
2326	6486	0
3506	5562	0
3173	6634	0
3139	9301	0
3620	3875	0
640	6684	0
5639	7957	0
3097	9452	0
715	2827	0
2448	6214	0
1995	5287	1
524	1785	0
1147	6925	0
942	1854	0
18	2327	0
415	3506	0
3484	8583	0
1160	8752	0
6098	7656	0
2670	7388	0
1244	8561	0
2986	3883	0
1030	6765	0
1324	1924	0
1915	9460	0
3802	5476	0
4438	7850	0
1112	7253	0
1013	5855	0
3946	7401	0
4683	9453	0
3137	4814	0
33	9457	0
2613	4857	0
6608	7844	0
562	3512	0
24	5713	0
2698	9445	0
751	3103	0
5246	7535	0
3287	8595	0
4671	9151	0
5427	7518	0
7575	7639	0
976	6285	0
1667	2649	0
3139	6827	0
2470	3689	0
7695	7701	0
2989	7480	0
631	2156	0
1824	7263	0
2986	8476	0
1032	2265	0
2716	9424	0
7880	8030	0
2789	5619	0
4903	5476	0
3397	5605	0
2187	6166	0
4	1618	1
3874	7612	0
4451	6527	0
1710	4314	0
1365	3981	0
1683	4798	0
3875	3949	0
1743	4396	0
2847	6772	0
4903	8482	0
2210	9190	0
3203	4555	0
7037	8015	0
6474	8422	0
564	1686	0
5145	7401	0
895	7559	1
954	1065	0
756	7499	0
4142	8956	0
5851	7275	0
2122	6742	0
1898	4090	1
158	403	0
6119	6624	0
1022	1597	0
2293	3357	0
215	6833	0
5274	5794	0
5691	8639	0
4607	8160	0
528	7633	0
589	5153	0
6873	7912	0
4258	4520	0
2276	5644	0
1199	8392	0
2391	7173	0
62	2135	0
3442	9262	0
2019	7995	0
2446	4514	0
238	9332	0
3341	9206	0
2713	5777	0
3004	9352	0
3076	5778	0
1262	8459	0
2659	9311	0
1759	8545	0
7139	8956	0
7282	8877	0
832	2717	0
2187	4623	0
499	4671	0
1854	6957	0
440	8793	0
2755	4753	0
3408	9215	0
2193	4814	0
5976	6690	0
1673	8289	0
2060	9183	0
4988	6200	0
1641	7856	0
165	1060	0
415	6418	0
798	8075	0
8088	9215	0
391	4994	0
2187	9472	0
3293	9004	0
967	6644	0
4287	5970	0
2360	3317	0
5174	7079	0
5617	7561	0
4338	4805	0
292	4213	0
4603	5122	0
5909	7063	0
4297	8129	0
822	1046	0
3764	9181	0
783	7649	0
4185	8054	0
2435	8878	0
218	2779	0
3572	3781	0
2097	3250	0
3960	6527	0
2645	8040	0
62	8470	0
371	5852	0
6304	8532	0
2552	9340	0
2885	5259	0
8418	9067	0
1270	1753	1
1382	2351	1
8533	8534	1
7368	7900	0
8080	8187	0
2588	3180	0
1946	6871	0
3801	7253	0
483	6732	0
3399	6412	0
571	1344	1
524	3452	0
3628	7669	0
5215	5688	1
7135	7826	0
24	8780	1
7251	8735	0
4165	5256	0
5509	7477	0
235	7420	0
1014	4804	0
557	3749	0
1308	4798	0
1924	4718	0
2187	7189	0
856	6393	0
3013	5448	0
822	5812	0
1881	2649	0
1353	4596	0
5279	6532	0
4882	6954	0
7957	8714	0
3158	6963	0
60	7125	1
443	2424	1
2818	5582	0
1898	2226	0
2424	3052	1
4498	5592	0
700	9472	0
90	2786	1
61	8000	0
3263	4831	0
7399	8126	0
3504	4139	0
3699	4220	0
5697	7736	0
2827	4623	0
1786	8418	0
340	2698	1
1583	9292	0
4445	7108	0
15	6240	0
2326	3059	1
5263	6904	0
2656	8070	0
4171	6436	0
211	4874	0
99	6824	0
3267	5227	0
189	537	1
3341	6030	0
1267	9080	0
2968	5029	0
3032	6847	0
888	1087	0
560	5601	0
4331	8424	0
1654	1984	0
3939	4555	0
1531	3882	0
1597	9414	0
2158	9194	0
6881	7984	0
3387	5115	1
80	1523	0
1268	1710	1
5802	6759	0
499	5968	0
1455	8944	0
9105	9350	0
2942	8868	0
4264	5521	0
513	5587	0
1389	5422	0
905	3414	0
562	1830	0
4016	8075	0
9006	9007	1
6310	6312	0
511	3387	0
2019	6307	0
3242	4271	0
2957	3965	0
4344	5920	0
9041	9332	0
6560	7203	0
373	6407	0
505	3743	0
3758	4940	0
4803	5159	0
616	713	0
1964	5973	0
2978	4028	0
2391	4837	1
3249	8417	0
2241	2823	0
7452	7786	0
1096	8116	0
1442	2470	0
3338	4518	0
1281	1334	1
1346	1845	1
5592	8010	0
4631	9233	0
4461	8753	0
1160	7135	0
5521	6914	0
7676	9374	0
3504	9111	0
8444	8730	0
5280	8980	0
90	2166	1
3216	8377	0
2432	3492	1
1709	6218	0
577	8688	0
7690	8735	0
1912	7062	0
340	2662	1
5145	7880	0
140	261	0
3216	6014	0
5505	6309	0
5263	6767	0
3024	5521	0
4956	7414	0
366	4082	0
620	7908	0
866	5330	0
528	6082	0
8729	9074	0
300	5896	0
4584	6984	0
5770	6730	0
5572	9215	0
5558	5758	0
4365	7538	0
511	1380	0
612	9004	0
1359	1940	1
913	2567	0
3093	6599	0
2873	3854	0
1661	8535	0
5851	7012	0
1843	6666	0
1673	2347	0
1084	3938	0
2753	6925	0
822	3582	0
6147	6314	0
4456	6759	0
3309	3823	1
1359	5552	1
2562	3088	0
2411	5802	0
1060	1847	1
3183	3732	0
3579	6187	0
1134	4936	0
1497	3925	0
3784	6725	0
306	3546	0
5534	8830	0
1888	2552	1
6957	7416	0
1276	1709	1
4327	7667	0
142	5973	0
3755	7703	0
6266	6870	0
1324	8418	0
1909	3474	0
7739	9458	0
547	3784	0
653	3021	0
2588	6993	0
832	3708	0
1619	8138	0
3781	6227	0
3041	8280	0
1307	9272	0
3084	3871	0
89	6051	1
5897	6114	0
4022	5256	0
2377	8895	0
2396	2648	0
1598	7554	0
1901	5534	0
2040	8377	0
3970	6057	0
6064	7928	0
4498	5797	0
1707	6901	0
2225	7480	0
3194	7279	0
3640	6489	1
415	5043	0
4367	7649	0
2801	8259	0
261	1859	0
1677	2316	0
261	1341	0
1555	8189	0
2662	3754	0
15	6119	0
262	4879	0
1924	5166	0
499	686	0
7024	9072	0
1060	4706	0
5046	8798	0
4858	6355	0
5679	9206	0
2040	3109	0
6072	6489	0
7021	8989	0
536	7973	0
7943	8002	0
4090	9008	0
3011	5580	0
4492	4801	0
1752	7656	0
3061	6532	0
2255	5066	0
2201	3196	0
2443	7773	0
3856	8466	0
2220	4171	1
3627	6684	0
919	4395	0
3743	8334	0
4558	8980	0
3168	5749	0
1459	2262	1
3381	5791	0
2373	7871	0
2086	2760	0
2566	7786	0
7745	8592	0
535	1283	0
1497	3061	0
927	7310	0
571	4890	0
4854	8690	0
4831	5440	0
6820	7820	0
1147	1164	0
5378	5758	1
2511	8009	0
1076	1188	0
916	3378	0
28	3970	0
6341	9463	0
1586	3134	0
1854	3095	0
4954	5824	0
89	8055	0
3049	4907	0
7677	8735	0
3084	7412	0
5748	8689	0
927	4272	1
2688	6939	0
3456	8387	0
1715	4645	0
756	1795	0
402	8930	0
4442	6088	0
3318	7957	0
4981	6750	0
1457	3375	0
1199	4801	0
7108	8154	0
2573	6726	0
1678	1991	0
806	5449	1
2275	3294	0
2516	2987	0
6715	7642	0
4777	8680	0
2158	9270	0
177	3391	0
852	3281	0
1294	3829	0
3032	3556	0
2986	4671	0
917	1707	0
483	3420	0
272	8104	0
2029	6444	0
4031	8550	0
4733	4986	0
6462	7177	0
255	6807	0
2242	7746	0
1452	7394	0
1717	8680	0
2707	7757	0
3935	8550	0
2802	5307	0
1490	6780	0
818	2707	0
5324	8134	0
7074	8127	0
6266	7091	0
229	4856	0
7984	8206	0
1985	5049	0
4994	6782	0
340	1187	1
1144	1207	1
1164	6501	0
2922	5324	0
5749	6044	0
7350	8220	0
270	7762	0
1244	2316	0
5307	8476	0
2693	6502	0
198	598	0
3104	3743	0
8928	9275	0
1359	3582	0
4371	8625	0
4278	8782	0
686	4092	0
84	7093	0
3936	5006	0
7301	8524	0
3837	7728	0
2220	9120	0
6002	7051	0
1331	1707	0
1166	1241	0
3391	6650	0
7264	9004	0
2039	6348	0
568	9037	0
6083	7139	0
1358	8672	0
5788	8667	0
3627	8689	0
614	1686	0
7790	9422	0
130	5009	0
616	9352	0
2142	8146	0
2528	6038	0
5501	8355	0
7954	8720	0
99	8592	0
1616	8104	0
4203	4700	0
3184	3394	0
4904	8525	0
3388	3392	0
2470	3541	0
1641	8309	0
3166	7956	0
3041	9436	0
5509	7057	0
3556	9287	0
112	1490	0
2736	6599	0
1619	1915	0
1323	2007	0
272	7125	0
2244	3758	1
889	3975	0
3510	5349	0
777	1188	1
5971	7838	0
2537	9436	0
2060	7289	0
2167	3846	0
8479	8508	0
1598	3426	1
4278	8392	0
2739	3166	0
2021	2335	0
4202	4997	0
2643	7984	0
1080	6318	0
7526	8799	0
1261	1491	0
1212	2176	0
1694	5622	0
1372	4133	0
1722	6920	0
1500	9117	0
3619	5287	0
346	3958	0
440	2630	0
535	3940	0
235	4207	1
6330	6370	0
5093	7695	0
796	3586	0
697	8720	0
5598	8835	0
4079	4764	0
3252	7012	0
3489	3949	0
2537	6493	0
3760	7282	0
1207	5867	0
854	1268	1
1592	8010	0
2604	8595	0
1065	7091	0
3186	3917	0
318	678	0
2209	2452	0
1303	2648	1
5946	7514	0
2912	8592	0
90	3959	1
569	3210	0
66	2435	1
3819	5452	0
4722	5566	0
2963	8466	0
7131	8382	0
4856	5829	0
868	2779	0
983	5292	0
2446	8771	0
1213	2063	0
901	962	1
3309	5338	0
6238	9287	0
2424	7628	0
6663	8630	0
5547	9337	0
4869	7379	0
9	165	1
7629	9175	0
6433	7752	0
5684	6012	0
3752	6623	0
1395	1698	0
3316	8614	0
2701	6765	0
2237	8367	0
6255	7656	0
6379	7855	0
867	6905	0
1548	9111	0
754	4530	0
1073	5547	0
4700	8667	0
3420	3470	0
626	4438	0
881	3874	0
4777	7916	0
1161	7375	0
1261	2849	1
1395	3208	0
1386	5198	0
2247	7078	0
3342	3392	0
102	3620	0
4154	7746	0
419	5502	1
106	3672	0
1390	4974	0
8075	9264	0
3747	5966	0
6027	8104	0
653	5585	0
574	1849	0
6559	9080	0
524	2233	0
4482	8993	0
1904	2951	0
292	2220	1
472	7957	1
5536	7652	0
8858	9068	0
6901	9186	0
5287	7257	0
1970	3555	0
6147	7756	0
1769	2639	1
612	1127	0
4031	6593	0
3846	9182	0
983	5432	0
2516	3628	0
1052	2257	0
2254	7954	0
165	8550	0
2262	7188	0
3139	5791	0
102	7253	0
5991	6047	0
4683	5870	0
238	7108	0
2388	2574	0
5395	9280	0
60	2951	0
5452	6220	1
2341	6922	0
174	5381	0
3437	7201	0
547	1903	1
630	3077	0
3781	3971	0
1040	3504	0
7518	7519	1
2547	6173	0
3784	7462	0
5646	8293	0
7104	8630	0
1375	2551	0
2643	5654	0
530	7282	0
889	6562	0
1213	8175	0
6038	6720	0
422	481	1
4921	9376	0
2662	3808	0
898	3174	0
5279	7858	0
1743	5579	1
6227	9128	0
128	616	1
6304	8994	0
4932	9080	0
2411	6428	0
6624	8913	0
682	5659	0
5979	6379	0
3097	7590	0
1753	6715	0
716	4581	1
3609	7432	0
7391	7419	0
5689	7878	0
8921	9460	0
2586	3397	0
413	4473	1
1786	8631	0
3511	5006	0
1249	4444	0
2749	9192	0
2435	9455	0
3032	3086	0
1939	8385	0
90	201	1
9314	9420	0
908	1324	0
7040	7164	0
1398	7235	0
6370	7388	0
8323	8680	0
4434	6124	0
1399	8243	0
7343	9110	0
3024	3395	0
3472	4932	0
6027	7049	0
2978	5246	0
2387	3960	0
537	9093	0
912	2160	0
6299	9293	0
436	3925	0
1161	1597	0
6720	7639	0
1358	1704	0
7798	9138	0
2194	7218	0
4396	6871	0
3287	5646	0
2630	4139	1
1830	1831	1
687	3958	0
6104	8384	0
1582	8730	0
6759	8674	0
106	8131	0
5945	6492	0
5108	7523	0
140	620	0
81	261	0
1341	6835	0
762	8482	0
6666	7994	0
2505	5343	0
1065	3340	0
555	5794	0
6114	8033	0
2053	4344	0
749	1903	0
4236	5445	0
2391	9107	1
6669	7264	0
189	4473	0
1414	3979	0
3727	5166	1
748	7271	0
3936	8393	0
371	7930	0
3747	4272	0
7886	8110	0
4512	7915	0
586	5064	0
2662	2900	0
1065	2313	0
135	212	1
6012	6888	0
3202	4397	0
4319	6716	0
4997	5946	0
1531	2239	0
2373	8901	0
419	5852	1
4142	8862	0
7999	9422	0
5318	5446	0
261	537	1
1888	6349	0
2975	5795	0
3889	6607	0
3133	3768	0
1829	5619	0
4635	9031	0
5726	6367	0
255	5176	1
7986	8705	0
5235	5292	0
4051	5654	0
1089	2746	1
6993	9138	0
1898	6624	1
4858	8177	0
6957	8956	1
933	1022	0
3064	7103	0
5368	5802	0
1519	6821	0
3158	6367	0
1303	4930	0
2900	8129	0
2970	4668	0
4028	6807	0
8789	9013	0
8961	9244	0
33	4530	0
1391	7454	0
4139	8261	0
6248	8048	0
7	6720	0
942	8072	0
367	1837	0
3146	3400	0
5009	8083	0
756	1108	0
3539	5092	0
1294	7767	0
818	8919	0
1516	8753	0
1928	4144	0
5601	6056	0
1087	3784	0
291	8352	0
3672	7454	0
3414	3443	0
2399	8334	0
1307	1598	0
2329	5674	0
1442	9198	0
4451	4739	0
2104	2643	0
3701	5256	0
976	3405	0
1017	4558	0
535	917	0
1189	2765	0
5746	7855	0
6636	8034	0
5896	7228	0
7225	7913	0
5544	5838	0
6100	7870	0
4946	9233	0
4082	5172	0
1041	3305	0
503	6061	0
6459	8261	0
456	3992	0
3697	8291	0
4981	6559	0
4163	5688	0
2807	6954	0
554	9293	0
1189	7420	0
6423	9316	0
1734	5067	0
1854	6272	0
2755	8720	0
2101	9001	0
426	6759	0
1398	2759	0
6593	7894	0
2319	2818	0
1204	4114	0
1766	2239	0
3754	7629	0
3584	7982	0
908	4314	0
2388	8878	0
2724	8690	0
99	1928	0
124	594	0
5146	5357	0
503	1607	0
1760	8541	0
1977	9436	0
3611	7348	0
253	645	1
2554	4815	0
577	3040	0
184	1471	1
244	8714	0
7123	7173	0
280	1307	0
3267	3971	0
727	898	0
5115	8155	0
2326	3601	0
2978	6954	0
3404	9182	0
2496	3808	0
282	1964	0
2424	5502	1
2039	9103	0
297	5449	0
6781	8248	0
1084	2094	0
1390	2586	0
4535	5244	0
831	6567	0
222	9270	1
498	7125	0
598	8189	0
128	7772	0
3357	5220	0
681	3590	0
5472	7465	0
1294	9342	0
2799	4997	0
5792	8072	0
524	6936	0
4274	8631	0
2847	4879	0
3009	8222	0
7054	8206	0
4399	4465	0
214	2602	0
2248	4764	0
2716	3846	0
1308	7492	0
750	9334	0
2060	8586	0
3998	9030	0
1371	7041	1
890	5169	0
832	8227	0
3217	8028	0
4272	7984	0
6828	9194	0
3697	5287	0
8286	8994	0
3084	9281	0
406	4293	1
5343	6711	0
2050	4133	0
2951	4554	0
686	8450	0
4207	7256	0
1609	5085	0
291	2818	0
3416	8179	0
3954	9049	0
1189	5067	0
1390	9314	0
291	3059	0
2992	8674	0
1166	4614	0
1219	7844	0
3531	4588	1
3821	7634	0
3316	3317	1
788	9358	0
9	2285	1
2481	2496	1
828	2142	0
340	1519	1
1212	3946	1
6147	7554	0
5832	7752	0
1721	6107	0
5636	7630	0
3696	4813	0
6988	7261	0
4538	5244	1
1398	1756	0
4092	8130	0
148	8936	0
7126	9400	0
9149	9293	0
5791	8406	0
2243	7807	0
2779	7257	0
2022	5194	0
2	9175	0
1394	8789	0
1699	6901	1
130	8621	0
4631	7467	0
2053	3875	0
3263	3873	0
3611	5290	0
4801	7457	0
406	8860	0
1090	9242	0
3095	3642	0
3837	9267	0
1463	5280	0
5052	9070	0
112	9290	0
4698	8493	0
4554	8738	0
2590	3707	0
1953	2081	1
2574	6532	0
5304	8738	0
2288	4311	0
1959	7746	0
2813	4237	0
1392	6622	0
7419	9276	0
6850	7079	0
402	2714	1
518	3161	0
4042	6785	0
5140	9107	0
1941	2428	1
194	6559	0
1313	7441	0
218	5426	0
5644	7503	0
1393	6895	0
1479	8202	0
7748	9030	0
3819	6583	0
229	5541	0
6946	8286	0
7314	8570	0
815	840	1
2703	3590	0
541	4909	0
3001	6428	0
8537	8877	0
895	1698	0
7986	8853	0
2335	6697	0
2037	3059	0
3471	4040	0
9294	9422	0
1360	1928	0
