3808	6845	0
7791	8636	0
1374	1558	0
6192	9093	0
6062	8382	0
4521	5531	0
1378	8996	0
3729	4774	0
6397	6607	0
3386	7425	0
3424	7850	0
503	5522	0
458	3993	1
2567	5574	0
2444	4042	0
1520	3878	0
3492	8207	0
5119	8518	0
6255	8645	0
4281	8796	0
506	5646	0
3174	8763	0
1406	6132	0
864	9349	0
1353	3115	0
2437	3515	0
5300	6529	0
5500	8168	0
1157	7526	1
3318	6352	0
6324	8606	0
5711	6270	0
432	2645	1
696	8595	0
5398	5645	0
3501	5698	0
223	8608	0
4896	8624	0
2718	4245	0
1743	3563	0
2054	3133	0
1588	8714	0
8172	9144	0
910	1876	0
3322	8334	0
779	3629	1
2855	4613	0
3601	8615	0
1395	6839	0
3753	6884	0
8533	9368	0
3077	7716	0
6406	8334	0
2384	2934	0
1571	8959	0
8763	9329	0
766	3970	0
8186	8624	0
837	8394	0
4110	5052	0
461	6370	0
5596	8482	0
3385	6862	0
4722	5650	0
1656	3368	0
4296	7155	0
4027	7189	0
6353	7746	0
3898	4272	0
1691	1901	0
1012	8423	0
40	368	1
1690	3156	0
5336	7634	0
769	8351	0
4427	7127	0
2085	2724	1
419	2892	1
1053	3290	0
2069	5653	0
2205	4310	0
571	1476	0
2611	4702	0
1575	2146	1
1490	5264	0
4314	9010	0
1247	1349	0
2912	5123	0
713	7501	0
673	5422	1
671	2019	0
1276	4334	0
4170	9334	0
2893	6581	0
1688	9402	0
4733	8341	0
3104	8240	0
1753	6582	0
306	8531	0
60	8870	0
573	7800	0
2034	3177	0
4921	7716	0
626	5165	0
989	3946	0
6104	6555	0
499	8966	0
3263	7573	0
525	5052	1
1841	8586	0
2938	8464	0
3173	4586	0
505	2831	0
1376	3731	0
373	6658	0
1568	9452	0
173	6128	0
1588	7619	0
4715	6818	0
2309	3495	0
7418	8571	0
5327	8450	0
2629	8226	0
1848	4854	0
7532	9400	0
1407	2656	0
5432	8708	0
1626	3318	0
3753	6554	0
4374	8482	0
406	5017	1
2367	2664	0
2248	4511	0
406	3645	0
2076	7241	0
561	3882	0
2316	6138	0
4968	5713	0
2891	6922	0
6322	8324	0
524	1485	0
1353	2624	0
6524	7715	0
949	7002	0
3599	5979	0
4230	7469	0
4459	7892	0
2355	6236	0
2248	3885	0
4823	5480	0
360	1585	0
1032	7417	0
1382	4201	0
2544	4854	0
769	1648	0
1656	2799	0
1391	3666	0
4435	5132	0
3197	4233	0
9	185	1
2040	7854	0
678	6454	0
4644	5707	0
4233	9067	0
2728	5549	0
2552	5212	0
689	2901	1
3183	6193	0
6196	7523	0
61	3319	1
856	2908	1
2960	9316	0
5478	6721	0
48	292	1
5647	6428	0
2069	2624	0
3031	4311	0
387	8603	0
3272	5715	0
3259	5191	0
3034	5064	0
1575	2400	0
180	427	0
1434	6555	0
2932	8672	0
1375	5047	0
8366	9175	0
7544	8674	0
532	3305	0
912	3877	0
130	3374	0
1560	3461	0
1904	5387	0
994	6991	0
2034	6373	0
3686	6457	0
270	5701	0
3137	4644	0
502	6773	0
391	1917	0
5642	7597	0
1540	7870	0
6756	7467	0
2086	3296	0
2205	2279	0
4134	7869	0
3574	5387	0
868	2932	0
1751	4009	0
2888	3357	0
4388	5411	0
2927	6892	0
2074	9319	0
2644	3042	0
3297	4741	0
5221	8391	0
589	6968	0
2466	8410	0
1294	2384	0
3766	9242	0
1597	4634	0
1160	2735	0
4125	8796	0
4042	7244	0
6583	7239	0
2808	9375	0
5353	5690	0
3184	9023	0
6478	9128	0
6309	6321	0
6186	7812	0
5407	5766	0
1929	5730	1
177	2282	1
781	8030	0
1061	3930	0
533	7375	0
955	1807	0
7270	7791	0
4348	7472	0
6729	7892	0
1465	3153	0
5483	8094	0
174	5500	1
1646	4934	0
61	3851	0
3629	7932	0
571	8539	0
779	5390	0
1579	8809	0
1241	4374	0
815	8821	0
44	2189	0
20	4227	0
90	525	1
2758	4702	0
1588	8387	0
1047	4668	0
4732	9346	0
2544	5871	0
5054	8004	0
476	893	1
3672	7593	0
1307	3790	0
2912	2913	1
6406	8280	0
2731	4227	1
6888	9036	0
2656	5753	0
3890	4008	0
473	3958	0
3641	6370	0
3474	9423	0
333	2696	0
3183	5299	0
5107	8146	0
1294	7819	0
4095	4573	0
7277	9374	0
2890	7612	0
2279	7385	0
7854	9256	0
3556	6333	0
1648	8230	0
7492	9379	0
458	3406	1
2647	3528	0
159	1944	0
2277	2588	0
490	979	1
949	5166	1
793	4732	0
4024	9254	0
2726	4756	0
1330	4297	0
2079	5211	0
1603	4995	0
3898	7156	0
2643	8251	0
6314	6516	0
3104	9323	0
5449	9443	0
2270	8634	0
3636	8911	0
7	3717	0
6459	8645	0
329	1268	0
2379	8484	0
3458	5196	0
5915	6440	0
949	5682	0
1217	3717	0
4095	7480	0
2656	6239	0
44	6352	0
764	9165	0
3699	5102	0
3753	4936	1
3168	4230	0
989	7557	0
1199	3651	0
458	6502	0
3676	6238	0
282	1124	0
6370	7075	0
5254	6707	0
4936	5647	0
6133	6757	0
796	1330	0
3877	8959	0
3517	5369	0
187	6424	0
8080	8715	0
2509	3424	0
4481	9317	0
3516	5046	0
3076	6469	0
371	4381	1
4266	7755	0
3562	5790	0
8352	9323	0
6560	9321	0
453	1678	0
3178	6576	0
5884	6932	0
48	8309	0
747	7741	1
4716	5103	0
705	2562	1
473	7177	1
2396	6350	0
7591	8375	0
1542	2463	0
2248	8697	0
4625	8096	0
1911	8754	0
7	1109	0
4445	6784	0
4246	4624	0
1542	5107	0
3752	8370	0
6046	7469	0
2311	8711	0
4001	5707	0
2639	4110	0
859	7124	0
781	8550	0
1735	1737	1
7021	9323	0
562	3043	0
2163	2389	0
1637	6489	0
4626	5290	0
1075	1493	1
304	7960	1
7614	9190	0
2836	7472	0
1306	6206	0
2979	8171	0
6211	9211	0
1243	3400	0
3236	8189	0
3437	6223	0
1603	7314	1
245	7363	0
685	7518	0
2234	7642	0
1516	6298	0
4641	7634	0
1542	4621	0
764	4369	0
1037	1441	0
8391	8464	0
246	472	0
4948	8382	0
914	2457	0
1776	8593	0
194	2129	0
255	3719	1
6079	7459	0
4227	5639	0
4949	6560	0
368	5299	0
1803	3086	0
8342	9435	0
1243	5684	0
1020	2685	0
3529	7703	0
432	1020	1
7523	8186	0
5698	6827	0
5084	6237	0
6582	7297	0
203	893	0
4650	8809	0
1132	5722	0
5727	9056	0
6178	6923	0
247	326	1
4181	5723	0
481	5027	0
5688	8608	0
4621	5646	0
4555	8931	0
190	3044	1
4266	9004	0
13	2912	1
4201	4377	0
1395	7824	0
256	2928	0
1076	8411	0
804	6791	0
4388	7011	0
2353	7639	0
5292	7536	0
503	1031	1
595	3049	1
472	8746	0
2097	5650	0
503	9211	0
2309	6844	0
2234	6414	1
5809	6166	0
387	3137	0
5240	5478	0
2832	8663	0
1894	4262	0
2342	2808	1
543	1374	0
400	4395	0
327	477	1
376	2685	1
2270	7026	0
1485	3609	0
376	2738	0
1620	7778	0
212	4612	0
2656	5433	0
8271	8606	0
6079	7457	0
1281	2591	0
4357	8767	0
464	2469	1
980	5612	0
173	8913	0
4045	8045	0
229	5628	0
1061	2291	0
7840	8873	0
264	9441	0
881	1604	0
2665	3699	0
6138	6314	0
4013	8361	0
727	4582	0
5862	6901	0
2286	6472	0
175	8619	0
877	6309	0
1104	5531	1
7459	9389	0
2968	5260	1
1419	7915	0
4598	8248	0
1487	6163	0
2823	8750	0
1690	1828	1
3433	6149	0
626	991	0
888	5411	0
1330	2801	0
1734	2150	1
2102	2835	1
5653	7412	0
1579	5711	0
2829	8730	0
185	3137	0
167	4456	0
5390	7529	0
202	7275	0
2291	2683	1
2255	5903	0
747	5660	1
1575	2223	0
3964	6370	0
118	9297	0
2900	9227	0
4039	5225	0
3940	5197	0
282	7774	0
3458	6378	0
2890	7023	0
6221	9403	0
1610	5993	0
7875	9373	0
1294	6521	0
803	9373	0
1774	6266	0
8734	8901	0
5172	7171	0
2757	3127	0
5909	8467	0
895	7681	0
1795	9315	0
4524	9007	0
235	8815	0
6575	7642	0
1386	2274	0
543	1992	0
6939	8931	0
2122	4644	0
124	2004	0
3427	9289	0
546	4936	0
3993	8081	0
3486	6895	0
2201	7917	0
1156	6921	0
199	327	1
477	7748	0
1310	1311	1
5062	7230	0
1994	7068	0
4609	6303	0
2473	8498	0
2829	5445	0
1751	5144	0
3917	7366	0
5993	6065	0
381	6711	0
715	4949	1
3405	5853	0
2008	6305	0
1382	3616	1
1612	5307	0
1222	1911	0
3389	5342	0
893	5722	0
3048	7869	0
2146	2731	1
6174	6876	0
6513	7367	0
4461	4625	0
3153	3261	0
7788	8131	0
1583	1735	1
90	3964	1
3030	4377	0
99	5881	0
2276	8708	0
3027	5174	0
5088	6871	0
255	4508	1
525	622	1
3494	3860	1
6622	8117	0
4216	6847	0
671	2443	1
964	5274	0
637	1382	0
282	2851	0
5019	8618	0
6457	7050	0
2894	8437	0
1841	3887	0
5808	9368	0
2055	4202	0
1169	7212	0
1159	4940	1
2199	5748	0
764	7729	0
3410	5947	0
1317	2268	0
2209	8643	0
48	4004	0
2830	4581	0
5545	8533	0
2274	4742	0
5298	7066	0
5531	7133	0
1031	2239	1
528	4586	0
1604	8720	0
4311	7631	0
1706	1953	1
2508	5453	0
2215	2670	0
7516	8875	0
6509	8423	0
387	1040	0
6560	8578	0
1315	3156	1
3361	6681	0
4233	6173	0
4641	6314	0
2972	9334	0
37	8551	0
377	9107	0
104	8079	0
1603	6838	0
4891	7357	0
310	6956	1
2309	6195	0
7965	8465	0
1992	5545	0
1075	6298	1
6130	6349	0
3295	5954	0
864	4612	0
1553	5956	0
1854	7239	0
525	7925	0
4235	6173	0
3327	4934	0
4628	5088	0
4942	8478	0
3467	6485	0
5837	9319	0
1124	5183	0
4189	8435	0
1399	8902	0
2758	8237	0
2343	6581	0
6303	7133	0
5156	7168	0
2808	6287	0
4218	5531	0
4394	8370	0
4623	6773	0
560	3328	0
6707	6839	0
4759	9460	0
4481	6349	0
4150	7032	0
7499	9387	0
4777	8505	0
4644	7752	0
2122	9121	0
2457	6323	0
1439	6149	0
1054	2889	0
837	4287	0
2378	5386	1
490	5808	0
2239	9104	0
4098	6622	0
2040	5647	0
1824	6237	0
421	6025	0
1132	5886	0
1008	8747	0
2855	7045	0
1311	4324	0
407	2659	0
2816	7162	0
3426	5931	0
5616	8253	0
3337	4653	0
2040	3115	0
8504	9297	0
3937	4759	0
3565	6225	0
3093	7654	0
623	2316	0
3224	7220	0
1871	8127	0
3173	6516	0
1442	6279	0
5192	6958	0
1688	8091	0
6594	9027	0
2616	8739	1
4971	5954	0
671	1268	1
1331	4524	0
1378	7584	0
2676	5519	0
6765	8232	0
8237	9319	0
944	1038	0
3470	4253	0
4718	4949	0
1487	3395	0
1798	5798	0
2168	5679	0
239	8410	0
3920	8188	0
1352	1353	1
5387	5660	0
1309	5786	0
6902	8415	0
1843	2940	0
1731	4424	0
888	9402	0
4744	7064	0
1463	2862	0
1038	2239	0
3556	6279	0
5211	9339	0
2223	4157	0
2428	6196	1
4741	5058	0
6953	9257	0
5553	6843	0
1181	2122	1
3442	8683	0
5299	7227	0
8190	8975	0
2940	7809	0
7536	9056	0
6552	8928	0
3880	9293	0
353	5221	1
6841	8015	0
1740	4843	0
4628	7417	0
1164	4575	0
1173	8314	0
5904	7112	0
1773	7621	0
4089	8141	0
1060	4575	0
1880	8081	0
8725	9293	0
292	4861	0
3386	6174	0
917	5735	1
1242	1516	0
751	998	0
2138	5172	0
3345	4778	0
1375	1863	0
4759	7678	0
5790	8948	0
4005	6225	0
748	964	0
272	8682	0
2388	4429	0
6202	7316	0
5422	5650	0
536	7237	0
3529	8088	0
560	3715	0
60	6141	0
455	8813	0
2954	7649	0
3875	7920	0
371	3879	0
1310	9110	0
7257	9227	0
727	5610	0
592	804	1
2501	6394	0
4407	6528	0
5046	7948	0
6478	9155	0
4638	5301	0
1953	6079	0
3624	6454	0
861	6847	0
1731	9041	0
3527	6193	0
1160	6413	0
1200	2069	0
340	1856	1
2247	6729	0
247	3598	0
6029	8272	0
2823	9122	0
3958	6394	0
4991	4992	1
964	5509	0
518	5062	0
4059	5385	0
8672	8815	0
4564	8423	0
2286	8382	0
2209	3943	0
440	5667	0
796	2855	0
3337	4572	0
3223	7220	0
4020	4782	0
2420	2480	0
3089	5931	0
3178	4262	0
2611	6685	0
555	4696	1
1995	2179	0
2061	5993	0
3199	8682	0
5647	6066	1
2888	6745	0
2554	4045	0
1712	7752	0
2520	3357	0
1748	6506	0
1403	4462	0
4050	7618	0
7755	8391	0
1207	7472	0
1008	8331	0
1124	2125	0
3432	4636	0
275	2580	0
3584	7614	0
460	895	1
3923	6232	0
76	8251	0
3424	5555	0
3767	5353	0
189	6550	0
799	7095	0
1268	6990	0
3382	4240	0
2342	8586	0
2097	8563	0
310	8484	0
6769	6925	0
5211	8482	0
1176	1398	0
5046	6503	0
5679	8305	0
4582	7095	0
2505	6287	0
1229	1452	0
2875	9039	0
2004	2291	1
2362	5674	0
7241	7639	1
5022	7006	0
8088	8196	0
480	1513	1
413	2129	1
4722	5805	0
1025	6500	1
577	7875	0
8085	9393	0
3977	5631	0
82	1020	1
364	5829	0
407	2808	0
4111	8561	0
4196	6879	0
5628	7816	0
5433	8314	0
333	4161	0
5395	8285	0
1985	3786	0
574	5129	0
3120	6905	0
7516	7619	0
1441	8712	0
1151	2683	1
282	2597	1
2362	7621	0
393	6667	0
2808	5239	0
2860	6838	0
189	5025	1
8959	9170	0
6585	8009	0
4401	8899	0
1387	9373	0
3237	7627	0
2268	4202	0
3134	4435	0
3145	3281	0
4314	7089	0
5185	7791	0
4001	6698	0
100	6583	0
2974	9356	0
3350	6888	0
8643	8754	0
1613	3136	0
817	3509	0
5845	7430	0
5977	8739	0
912	3772	0
5349	8613	0
90	1094	1
6406	7112	0
900	2720	0
4289	8804	0
1751	8566	0
2272	6309	0
651	6607	0
310	7728	0
2272	8154	0
5946	9249	0
7746	8282	0
2239	4135	0
593	6085	0
3699	8966	0
3812	9181	0
1831	3788	1
4896	5085	0
951	4008	0
815	8224	0
1207	4887	1
2090	4520	0
921	5829	0
5888	8901	0
2255	7105	0
481	5379	0
2284	5871	0
5931	8796	0
1898	2219	1
2078	4589	0
2193	4650	0
589	1159	1
8387	9249	0
3259	3272	0
2979	6440	0
137	4992	0
327	432	1
5027	5085	0
376	1835	0
4422	8269	0
3224	4803	0
1514	7227	0
2386	9037	0
592	900	0
1350	2979	0
3494	5093	0
5552	7081	0
5725	6378	0
6204	6491	0
5191	8985	0
5040	7526	0
424	8367	0
6067	8969	0
6029	6840	0
8126	9129	0
1176	7932	0
553	2154	0
924	2018	0
5246	7146	0
3499	5555	0
1822	8190	0
3295	6225	0
2558	7472	0
2274	5945	0
2796	7105	0
1054	5545	0
1702	6818	0
199	1268	1
3177	6963	0
2012	9254	0
8246	8901	0
2487	4589	1
253	964	0
1313	8229	0
502	6016	0
511	4778	0
2055	5535	0
4152	9293	0
61	7042	0
6056	8839	0
3269	7577	0
310	6502	0
6414	8171	0
1009	6953	0
979	991	0
4476	9462	0
804	5102	1
419	4949	1
796	3529	0
4139	4333	1
7756	8327	0
3958	9315	0
2248	3924	0
4753	6221	0
4170	7826	0
3601	4612	0
8225	8987	0
1130	1193	0
2456	2645	0
2424	5911	0
246	5688	1
3058	4581	0
5298	5753	0
7415	8324	0
7362	9023	0
4010	5653	0
6056	7589	0
614	3382	0
2849	7846	0
4499	8327	0
858	1933	1
895	5105	0
6888	7597	0
3127	4989	0
6555	7878	0
1511	3676	0
3202	4534	0
6787	7156	0
6669	6942	0
13	5831	0
413	1094	1
164	5283	0
3543	3998	0
2466	5552	0
2890	3173	0
6507	9174	0
2829	3437	0
1648	6005	0
525	6472	1
2367	8815	0
259	8230	0
1653	3943	1
5056	8470	0
2137	3752	0
766	5174	0
2960	6643	0
3717	4913	0
20	5837	0
6607	8391	0
441	2424	1
1047	8533	0
5107	6428	0
864	2831	0
4697	9084	0
5646	8821	0
88	4855	1
7532	8464	0
2571	6489	0
6161	6784	0
765	9060	0
453	2360	0
4202	4384	0
2724	6968	0
2437	9174	1
5607	6130	0
2047	7739	0
3494	8146	0
4092	6921	0
2420	5262	0
4715	7809	0
3	2335	0
1458	4482	0
4683	5805	0
1907	4995	0
858	6968	0
6896	9129	0
4227	4346	0
1476	1615	0
2841	9128	0
3598	8634	0
3	419	1
3598	4009	0
741	6838	0
5469	6953	0
4388	4864	0
673	2799	1
6056	8201	0
3296	6166	0
3377	6523	0
6200	8237	0
7363	9349	0
7081	9233	0
1825	3404	1
1371	4969	1
917	1614	0
9	3027	1
4511	9318	0
4748	9314	0
1688	9221	0
949	1268	0
4921	7696	0
124	1176	1
2438	7658	0
7856	9225	0
3494	3689	0
458	4042	1
4912	9093	0
1929	6051	0
3486	6730	0
202	3427	0
2276	7330	0
952	6873	0
2029	3772	0
6787	7678	0
2209	6968	0
4150	8830	0
6570	8381	0
3879	8730	0
260	673	0
108	6066	0
3548	5932	0
6791	7360	0
3164	5553	0
3306	6954	0
3268	5972	1
5741	7095	0
505	9393	0
335	828	1
7103	9279	0
895	4534	0
1933	4573	0
189	7761	0
1052	4730	1
5802	6368	0
419	2908	1
916	7386	0
4560	6323	0
1898	9145	0
1690	6051	0
2291	8810	0
3136	6062	0
2862	6056	0
1109	6971	0
1855	2964	1
2150	4399	1
5184	8539	0
3766	3770	0
1851	4668	0
1585	5129	0
130	8702	0
2581	8117	0
4	2054	1
914	9067	0
2316	3460	0
2860	3642	0
2443	8285	0
7026	7105	0
3025	3714	0
259	9105	0
3543	3970	0
1109	7560	0
1734	1735	1
3769	8883	0
3166	8703	1
1901	8851	0
5145	6289	0
2851	7741	0
6581	6886	0
2649	6592	0
4560	5056	0
4949	6424	1
2027	2076	0
1807	9320	0
1094	6896	0
5813	7630	0
4046	9023	0
2946	3133	0
5802	7522	0
705	1395	0
327	8704	0
4	5715	0
518	2520	1
6148	8470	0
9352	9389	0
5655	9151	0
2643	3790	0
3717	5802	0
3280	9175	0
3173	4458	0
4274	6093	0
2235	7777	0
5545	7155	0
546	779	0
1637	5877	0
2491	9022	0
104	3788	0
1305	2713	0
3477	5212	0
511	2647	0
781	7840	0
3258	6793	0
4722	5701	0
340	5480	1
1094	3627	1
3432	8540	0
167	571	0
8815	9416	0
859	3410	0
8206	9402	0
6132	7142	0
7678	8810	0
7086	8101	0
5711	9387	0
1603	5045	0
8034	9443	0
2627	7287	0
1115	3259	1
2243	5574	0
861	1117	0
1338	2815	0
3728	6174	0
1047	7324	0
5753	8331	0
3153	5294	0
2309	5591	0
1984	4125	0
536	9423	0
8789	8999	0
671	9056	0
513	3929	0
234	1800	1
1313	5701	0
5	5552	1
5923	7526	0
6576	7385	0
3404	8374	0
4166	7064	0
3410	4584	0
3784	9448	0
5976	8200	0
1192	1372	0
6862	7627	0
859	5294	0
1824	4001	1
1978	5172	0
6772	8137	0
6925	8704	0
3350	8519	0
1080	9306	0
2272	6163	0
614	4363	0
3708	6287	0
1995	5178	1
1330	4974	0
2004	4028	0
5264	9120	0
1391	8305	0
6320	6900	0
102	6740	0
2841	8862	0
1407	3395	0
4357	7920	0
2205	6457	0
4940	5766	0
4274	6756	0
2733	5158	0
3993	8663	0
640	6452	0
1835	2590	0
989	5345	0
3173	8137	0
8299	8465	0
549	8804	0
3857	5585	0
705	5400	0
1706	4287	0
2276	2385	0
5158	8248	0
8366	8627	0
1786	6751	0
229	1407	0
1357	3333	0
1365	4458	0
102	2628	1
7027	7239	0
1876	6525	0
4336	7787	0
205	864	0
337	1819	0
544	2327	0
1076	5294	0
3846	5653	0
5713	6192	0
1665	3173	0
6905	8618	0
4626	8085	0
5549	6093	0
1199	2127	0
7726	8196	0
5084	8296	0
1761	6932	1
4182	5585	0
1828	2437	0
2820	6773	0
4073	7928	0
4377	8351	0
1200	9380	0
7828	9317	0
835	7709	0
4067	6124	0
2198	5046	0
6117	6705	0
964	8336	0
1491	2284	0
2079	8027	0
6925	7614	0
5110	6029	0
6751	8075	0
2069	4431	0
4319	9245	0
2849	7562	0
4516	6942	0
3042	7941	0
1984	6503	0
1217	2272	1
585	1207	0
4644	4913	0
3236	8604	0
306	546	0
804	865	1
1798	3448	0
2607	8107	0
3050	4983	1
4125	8599	0
1613	8980	0
3543	4663	0
2758	8763	0
7069	9093	0
951	1403	0
6765	7800	0
1499	5449	1
5068	5363	0
453	831	0
7009	8866	0
1388	8603	0
947	8222	1
5006	7819	1
3296	4653	0
2613	6254	0
8381	8581	0
7328	9080	0
2334	6186	0
6685	7900	0
1399	9389	0
660	4772	0
1455	4592	0
2750	7899	0
620	5480	0
146	2309	0
6388	7443	0
40	2873	0
1357	1891	0
592	4189	0
2282	8862	0
5739	7021	0
441	5400	0
477	3341	1
2696	3386	0
3645	3977	0
6046	7276	0
4152	5256	0
1979	6948	0
5	862	1
2386	8415	0
8433	9315	0
6128	6892	0
5	1828	1
3539	3967	0
6841	8352	0
2939	7275	0
2039	4374	0
6658	6971	0
3058	3202	0
6045	7002	0
2012	9130	0
6233	6699	0
6907	8176	0
3599	7082	0
1490	2579	0
1687	4363	0
1112	3898	0
6079	9400	0
4970	6005	0
5701	7858	0
5192	7560	0
859	6256	0
6901	8539	0
5727	9318	0
5684	6868	0
4003	6863	0
406	2931	0
1156	8703	0
7904	9369	0
6948	7601	0
3126	9043	0
473	7095	0
673	1395	0
1492	4274	0
2309	8697	0
1189	6380	0
337	5191	0
292	6564	0
1511	4640	0
1450	5622	0
2417	3131	0
4697	4700	0
625	5544	0
1990	2713	0
2379	5966	1
3790	7993	0
2069	9214	0
7597	8024	0
1112	1708	0
3002	7275	0
5119	9016	0
2964	8354	0
6461	6552	0
1306	7881	0
1061	7526	0
5407	5631	0
367	610	0
2078	5723	1
1423	5114	0
3717	5977	0
1406	8551	0
2235	6836	0
1181	8309	0
483	2571	0
194	2333	0
5045	7330	0
6721	7945	0
458	3263	0
4968	6820	0
2284	3174	0
562	8115	0
1360	1388	0
777	7846	0
5595	6776	0
2724	5733	0
477	3076	0
5165	8586	0
3699	6710	0
5349	7473	0
4003	8285	0
9049	9228	0
315	1207	0
7375	9158	0
5679	8636	0
8334	9016	0
3145	9107	0
1031	4858	1
1500	3844	0
446	6873	0
340	765	1
6695	7042	0
4737	7173	0
592	1054	0
2378	6489	0
6507	6719	0
1460	4319	0
1172	3216	0
1157	7459	0
2854	7560	0
8862	9212	0
5184	7307	0
733	8658	0
1587	5632	0
446	1324	0
2796	3010	0
2579	8844	0
6705	6942	0
804	1640	1
2836	2837	1
7809	8866	0
6404	6502	0
5246	7384	0
1933	3998	0
1352	3216	0
2215	7892	0
6712	8375	0
4492	9108	0
5463	8599	0
3337	5619	0
3432	5363	1
2942	7784	0
3993	8578	0
6523	8974	0
1728	7089	0
7099	7381	0
817	3705	0
2754	7162	0
1960	2154	0
284	3699	0
3781	7105	0
5805	9183	0
2078	7642	0
8597	8730	0
626	6289	0
64	9257	0
2964	6529	0
3313	4456	0
4150	7381	0
2506	8830	0
4288	9320	0
104	7292	0
1918	7218	0
2420	2932	0
8720	8764	0
2133	4904	0
1388	7925	0
921	8901	0
1406	8254	0
2102	7904	0
1616	1914	0
2508	5562	0
5045	6065	0
5144	5675	0
1953	8020	0
5342	6104	0
2974	6238	1
4555	5433	0
5077	5440	0
3474	4253	0
3350	6475	0
458	7381	0
4027	8730	0
2879	6367	0
2820	8107	0
6223	7419	0
7068	8207	0
2961	5146	0
3096	6032	0
6397	8624	0
1570	2724	0
7196	9175	0
2367	6921	0
446	498	0
7443	8875	0
337	573	0
506	3815	0
559	1353	0
1511	3845	0
3134	7415	0
1656	2639	1
4887	5971	0
93	4810	0
4956	8881	0
914	8813	0
1463	3236	0
5553	6380	0
1961	2135	0
5657	7560	0
787	2588	1
3528	4027	0
2815	5146	0
3085	8683	0
584	2469	0
282	9214	1
5639	6305	0
2311	6247	0
7244	9334	0
4504	8561	0
1637	2435	1
3624	6313	0
2876	5957	0
402	477	1
3461	8862	0
5440	8305	0
6117	8586	0
71	5323	1
4287	5288	0
5631	8561	0
421	3422	0
7862	8751	0
879	2798	0
315	4013	0
2932	3085	0
5102	6871	0
6161	6712	0
2665	3059	0
764	4150	0
2219	8203	0
2469	9249	0
2360	6656	0
2282	7639	0
5123	5896	0
6111	8790	0
5518	6399	0
194	7171	1
2491	6457	0
4319	7593	0
4828	7419	0
4462	7516	0
4098	6967	0
5521	7696	0
1200	1970	0
90	8188	0
4139	8767	0
1008	4462	0
1992	7631	0
2243	6664	0
3337	5713	0
4613	5715	0
7374	8513	0
2879	9281	0
1458	6486	1
6237	6896	0
3348	8870	0
8227	9393	0
3101	5002	0
671	6128	0
511	9379	0
1294	5715	0
4653	8478	0
64	4429	0
427	8465	0
7679	8790	0
7142	9436	0
1229	4039	0
3104	9393	0
3494	7510	0
873	5221	0
4582	7012	0
3503	6451	0
102	7875	0
561	1560	0
4038	6626	0
90	3017	1
678	6550	0
1898	8201	0
1616	3530	0
277	8423	0
2940	5547	0
596	1455	0
2607	8374	1
4978	8796	0
5617	7373	0
850	5088	0
212	3424	0
2219	3941	0
4344	7607	0
3345	7374	0
1242	7316	0
292	1589	0
1189	1433	0
3686	6594	0
6032	8361	1
1653	2763	1
3031	3566	0
5886	6847	0
3862	5936	0
90	651	1
456	5197	0
3548	6029	0
4189	8902	0
1665	2201	1
2379	7360	0
4134	5747	0
2255	9435	0
1880	4182	0
1604	1605	1
2735	3468	0
4772	4968	0
3868	4942	0
1108	6350	0
1054	7963	0
415	1691	1
1311	8763	0
3029	7430	0
6947	8314	0
3068	8796	0
2563	7279	0
5407	5930	0
2912	6440	0
2913	5812	0
3461	5191	0
2463	8143	0
904	8599	0
2223	7212	0
3841	7196	0
2085	5531	0
3412	7871	0
577	6252	0
177	4089	0
128	259	0
2659	3178	0
3756	5972	0
1047	7941	0
212	5542	0
5617	8081	0
2481	9229	0
2683	6985	0
235	4363	0
2854	6051	0
2015	4291	0
3437	6260	0
3131	4948	0
7826	9435	0
2378	3440	0
360	8943	0
5976	9305	0
6163	6843	0
1831	3964	0
5639	7589	0
5542	9297	0
705	5547	0
265	6062	0
84	4277	1
4157	7031	0
1207	6406	0
1828	7715	0
1901	2175	0
4965	4995	0
4316	8249	0
3900	9192	0
884	2438	0
5054	6005	0
2232	8478	0
1735	6607	0
1734	4699	0
5142	6635	0
2876	5913	0
823	3501	0
384	8196	0
1452	1453	1
1995	4595	1
3533	4845	0
1583	3096	0
1760	2047	0
4179	6875	0
406	7382	1
4640	6285	0
4333	6835	0
5002	8442	0
2946	3731	0
2913	9068	0
7472	7517	0
768	3963	0
7307	8168	0
3419	4803	0
2480	3692	0
2309	9212	0
3997	6250	0
257	7809	0
1052	4135	0
6148	7416	0
315	7517	0
1130	1614	0
3870	4111	0
1985	5681	0
2173	3049	0
7416	8167	0
4461	7402	0
4462	4463	1
3533	7893	0
4201	8901	0
485	1914	0
714	9409	0
366	869	1
2893	5656	0
3953	4698	0
5184	5369	0
2713	3530	0
8165	8809	0
1458	7256	0
6252	6939	0
6881	8184	0
8316	9444	0
4942	6456	0
562	4802	0
6085	8734	0
137	7522	0
2624	8674	0
3104	8256	0
4399	8339	0
893	7162	1
1160	7347	0
8604	8702	0
64	6932	1
5497	6200	0
1712	5683	0
1060	6373	0
1572	5019	0
6939	8849	0
3601	7124	0
413	4218	1
7654	8561	0
533	2125	0
5256	7239	0
7755	8764	0
3320	8278	0
8030	9104	0
807	1640	0
765	6958	0
3812	5791	0
1798	5084	0
1990	3202	0
2179	7350	0
673	8630	0
679	8672	0
4120	7863	0
2088	6378	0
4768	6270	0
1691	9019	0
3357	5627	0
2507	8866	0
3495	7755	0
623	1020	1
