3751	4776	0
2991	3522	0
2948	8857	0
1567	6398	0
2783	7958	0
6043	6595	0
3983	7262	0
1467	1771	0
3928	6882	0
1363	2118	0
127	313	0
4176	6652	0
588	6258	0
14	358	1
6736	8890	0
6786	7770	0
4387	8785	0
3928	9326	0
3931	6010	0
3014	4025	0
1714	3827	0
8451	8557	0
842	3622	0
6278	8181	0
3570	7651	0
2941	3063	1
5685	8642	0
5880	6574	0
1705	2260	0
2870	8567	0
7505	8133	0
735	8213	0
3773	7243	0
385	1272	0
972	7558	1
2023	6970	1
3434	4068	0
3667	7018	0
4102	6259	0
545	1297	0
2857	6059	0
1114	2906	0
6731	8302	0
3075	5278	0
2445	4049	0
842	6387	1
6778	8967	0
9208	9333	0
2072	6547	1
1792	3304	0
2184	8986	0
6736	8461	0
4776	6191	0
2056	3744	0
7281	7686	0
4049	5098	0
3631	9208	0
1195	6283	0
8211	9446	0
4660	7080	0
2099	3179	0
2672	7281	0
632	3973	0
926	4072	1
752	2679	0
4107	4136	0
734	4405	1
9125	9171	0
4556	4806	0
2310	3329	0
558	9371	0
1425	5692	0
4747	6864	0
1138	2297	0
860	3656	0
5296	5515	0
1989	2185	0
1580	2390	0
3847	4328	0
232	3310	0
4450	8922	0
8773	9333	0
5974	8779	0
3826	4789	0
1081	5944	0
3181	7505	0
5205	7622	0
411	7219	0
1228	4707	0
4796	5238	0
4229	4834	0
1884	3803	0
193	3722	0
1448	5926	0
1056	1064	1
4531	8671	0
2770	5875	0
580	698	1
2052	7468	0
3587	9082	0
226	5018	0
3744	8300	0
210	6396	0
6986	7243	0
581	2080	0
7392	8215	0
2431	3411	0
1869	5416	0
5157	8026	0
1218	7351	0
312	8965	0
508	8589	0
918	8306	0
4923	5873	0
883	7754	0
542	9213	0
1202	2339	0
4405	7321	0
2587	3434	0
515	7427	0
1657	2229	1
4505	5508	0
1029	4337	0
2737	7033	0
7451	8300	0
1332	6222	0
2426	6613	0
3434	6533	0
563	6733	0
4480	9171	0
77	4714	0
3003	5168	0
4122	7958	0
5732	8945	0
4480	5561	0
7260	8050	0
3751	6386	0
3054	7090	0
1736	4796	0
216	3793	0
8687	8992	0
563	6249	0
849	6661	0
6899	8461	0
770	1322	0
639	5121	0
2010	3872	0
7921	8455	0
1097	1098	1
899	3200	0
372	2401	1
4097	8865	0
181	7540	0
2578	3121	0
694	1410	0
7506	8378	0
3674	5216	0
1987	2710	0
1461	3469	1
6123	8008	0
1993	2440	0
1872	4406	0
4393	8245	0
133	5604	0
3818	8008	0
1651	5755	0
3695	4546	0
2925	8332	0
4747	5953	0
2582	3519	1
4186	4660	0
3534	5382	0
6101	8414	0
588	1658	0
588	4674	0
334	1202	1
2390	7905	0
4496	4736	0
3986	7471	0
1064	3742	0
6042	7732	0
136	885	0
2679	9385	0
311	1739	0
826	1771	0
105	4648	0
220	6116	0
6109	7345	0
8496	8528	0
6788	8247	0
735	3847	0
5121	5223	1
1218	4883	0
1333	6142	0
358	1477	0
2240	4531	0
1963	2842	0
5384	9299	0
193	8850	0
1410	2550	0
4341	6295	0
6613	6899	0
405	6329	1
334	5374	1
468	6004	0
1461	2229	1
2756	5135	0
2203	5633	0
1869	6471	0
3045	9446	0
4761	7138	0
2099	3411	0
3773	6837	0
3744	5308	0
982	6120	0
2596	8585	0
138	6042	0
4900	6396	0
1739	7495	0
1265	9353	0
91	2240	0
2743	4686	0
2557	9253	0
809	6007	0
193	5126	0
67	3304	1
2440	8157	0
508	1989	0
6358	9166	0
2339	8219	0
5755	7506	0
4796	7096	0
2394	6468	0
383	1027	0
1811	2010	0
3595	4475	0
1989	7549	0
6795	8787	0
474	6113	0
3682	5039	0
5405	9274	0
1146	5641	0
181	8313	0
1664	3682	0
4660	9171	0
582	9160	0
6718	8514	0
3911	5826	0
254	6364	0
2425	4489	0
510	3315	0
6089	7096	0
347	2637	0
5731	9363	0
8182	8920	0
6244	9086	0
2805	8829	0
53	2025	0
341	4186	0
1027	4232	0
5106	6471	0
7991	9207	0
3446	5687	0
2283	5895	0
55	254	0
4081	7704	0
478	545	1
4684	6741	0
418	6259	0
6519	7817	0
2253	3411	0
4118	7179	0
4305	9005	0
5051	7853	0
6369	6647	0
4162	8896	0
2339	5034	0
5065	5933	0
6153	8694	0
1339	4817	1
7422	7427	0
6798	7010	0
3654	8598	0
2557	6167	0
3022	5570	0
2804	6497	0
570	8859	0
4115	7534	0
906	5322	0
396	4411	0
2312	2756	0
5199	7059	0
4054	4112	0
2997	6179	0
269	7882	0
860	4356	0
2056	6665	0
539	2119	0
3507	8922	0
2555	9466	0
588	8678	0
871	4037	0
6374	8941	0
3179	9113	0
2358	7534	0
2620	6788	0
1869	3522	0
3099	7743	0
3881	6899	0
3003	5127	0
6184	9326	0
6542	9464	0
289	382	1
311	9193	0
6396	8762	0
3496	7505	0
2787	7047	0
144	3358	0
6101	7921	0
6063	7660	0
479	7835	1
724	5322	0
382	1754	0
5050	5317	0
3899	7558	0
347	9213	0
5406	7732	0
2626	7991	0
1860	4136	0
3214	8108	0
4842	5168	0
230	899	0
3911	4450	0
4682	8992	0
1029	5180	1
467	4888	0
4958	5516	0
3390	8924	0
1783	8363	0
2535	5921	0
1095	4686	0
474	5999	0
4466	7882	0
2023	4081	0
4081	8350	0
772	7404	0
6649	9392	0
664	3631	1
1146	7431	0
3623	5086	1
1121	2921	1
254	5374	0
8345	9335	0
4660	5506	0
3840	5678	0
7260	7345	0
457	8236	0
132	2323	1
3200	3990	1
8136	9154	0
2874	9082	0
526	1148	0
639	2492	0
4525	4740	0
2025	4834	0
423	1351	0
6199	9248	0
3674	6278	0
2955	5662	0
8042	9465	0
1757	8954	0
6484	8937	0
5833	9308	0
4964	6258	0
4789	5303	0
372	8245	0
871	4846	0
4792	6497	0
1265	5382	0
6852	6927	0
7018	7433	0
1184	4322	0
131	9062	0
107	6795	0
1714	4800	0
5258	5303	0
316	3390	0
7359	8879	0
2711	6977	0
349	8400	0
3840	6366	0
5321	8108	0
5095	6366	0
3275	5135	0
6259	6826	0
3534	4747	0
1158	4712	0
1477	8298	0
3436	7686	0
4766	5213	0
580	6374	0
1105	4664	0
3003	5899	0
7817	8447	0
3658	5899	0
6167	8978	0
2915	8496	0
2124	3982	0
495	8455	0
680	4387	0
6431	6853	0
3777	8637	0
588	2556	0
2091	6396	0
2118	7193	0
5181	5218	0
2240	6980	0
77	2292	1
5833	7305	0
1461	7084	1
4406	6926	0
7567	8857	0
7771	9171	0
7582	8215	0
1121	5491	0
358	6805	0
5275	5692	1
2578	5018	0
2312	7428	0
131	918	1
208	4660	0
7370	8894	0
676	6613	1
1067	6842	0
1425	1882	0
3988	7209	0
1718	3121	0
2185	7321	0
1092	3742	0
1543	1884	0
4097	8785	0
3656	6074	0
3928	4646	0
5374	6653	0
1844	6369	0
2099	3847	0
1101	3522	0
489	5937	0
6802	7167	0
2825	6918	0
4666	5382	0
219	3637	0
2550	4173	0
5268	7167	0
5731	7558	0
5419	5638	0
3179	4785	0
3902	6533	0
154	581	0
467	1989	1
4931	5275	0
1980	8965	0
770	8965	0
3560	6857	0
2925	8762	0
3570	8916	0
7345	9196	0
4818	9171	0
4865	5275	0
5589	9020	0
467	4789	0
3336	3498	0
1884	9392	0
316	338	1
2991	8687	0
6913	8954	0
1081	9005	0
6471	8694	0
495	6042	1
972	6466	1
6724	8871	0
1552	3325	1
2131	5992	0
542	9447	0
4480	8215	0
1860	4072	0
902	1956	0
809	2044	1
711	2530	0
3003	5106	0
2375	9442	0
2878	5849	0
4093	7770	0
405	5905	1
4479	4684	0
1345	7804	0
1557	3674	0
4097	4642	0
3778	5364	0
5732	8687	0
5578	7734	0
2582	5578	0
602	5034	0
418	8642	0
4509	4931	0
3695	6449	0
2123	3054	0
3914	4265	0
8191	9171	0
1263	2000	1
4567	7193	0
1783	8012	0
3607	7015	0
1059	6143	1
580	6672	0
2287	3876	0
3214	6613	0
3798	8363	0
1	3329	0
7160	8218	0
2394	3014	0
320	6099	0
563	4546	0
3099	6918	0
7447	8108	0
2478	2787	0
479	5223	1
772	8142	0
451	1552	1
6783	9064	0
4790	7958	0
2535	8461	0
3446	6249	0
127	4208	0
5678	6766	0
2583	8897	0
341	1056	1
4818	9160	0
2492	9333	0
3534	3762	0
3973	7808	0
2358	7853	0
2056	7958	0
6009	9333	0
131	5258	1
4796	6055	0
465	9363	0
5231	7182	0
814	3622	0
1714	9131	0
2045	6826	1
1005	1228	1
4600	6216	0
2679	8785	0
5487	7976	0
1064	5038	0
6042	8490	0
410	434	0
1049	2140	0
349	5826	0
334	3987	0
2203	9045	0
772	3911	1
2825	8986	0
5773	9096	0
4406	8992	0
208	1469	0
2536	3336	0
5268	6536	0
6191	7882	0
2583	8213	0
3140	4229	1
3278	5217	0
724	2512	1
2253	5230	0
230	8452	0
1813	5370	0
1363	2640	0
134	581	1
1908	7758	0
2445	5937	0
133	6007	0
4674	4806	0
7246	7408	0
6804	9471	0
724	5126	0
3169	6487	0
5928	8589	0
1048	8473	0
972	5278	1
2550	9083	0
6536	7451	0
230	7471	0
411	6422	0
1942	1993	0
1846	2695	0
4760	5895	0
729	5050	0
3315	3983	0
3336	4693	0
6	2310	0
4666	5231	0
6786	7565	0
3554	4944	0
3734	6257	0
6	6302	0
316	4251	0
467	2218	0
467	4379	0
6466	9082	0
580	8528	0
2828	4678	0
341	918	1
2752	9335	0
2711	7704	0
2626	3982	0
5520	8057	0
4546	7243	0
2371	4712	0
7574	8302	0
735	3039	0
639	7243	0
1408	3587	0
2675	5643	0
665	763	1
5506	9095	0
1201	7505	0
195	3436	0
6216	6395	0
313	1801	0
3805	9464	0
1506	3656	0
351	4611	0
3587	5933	0
4136	4678	0
7371	8906	0
281	1664	0
3607	7511	0
1265	4660	0
3827	6497	0
3169	8473	0
1757	1792	0
1348	1440	0
1091	6416	0
226	5611	0
708	8350	0
2945	4740	0
484	906	0
708	4159	0
2557	4479	0
7448	8133	0
385	6735	0
2044	2066	1
474	1202	0
1114	2869	1
2375	4180	0
5231	5921	0
4937	8300	0
1238	7592	0
1714	2000	0
899	9282	0
5404	7408	0
3982	8922	0
385	4204	0
105	221	1
8787	9201	0
3739	8245	0
2324	3777	0
6610	9371	0
55	918	1
4654	8414	0
358	7524	0
313	3278	0
208	2203	0
258	3710	0
1882	9252	0
5933	8136	0
2930	3304	0
3827	6959	0
588	7599	0
3278	4817	0
684	8057	0
2711	8247	0
418	4822	0
4468	9082	0
320	6300	0
55	3243	1
6191	7096	0
5333	9392	0
978	8983	0
4320	6142	0
2689	6601	0
1322	7620	0
4439	8884	0
5230	5415	0
1005	1029	0
7242	9410	0
7219	8307	0
410	449	0
4390	8008	0
2145	8414	0
3074	6887	0
4393	9461	0
51	1146	0
6887	9442	0
1064	6842	0
4947	8451	0
6231	7096	0
2955	5018	1
2546	2556	1
1265	6545	0
6054	8263	0
11	8871	0
639	1201	0
680	7179	0
1056	3315	1
91	7281	0
9131	9309	0
3667	3818	0
4383	6431	0
385	425	0
77	4818	0
5724	6069	0
2375	8879	0
109	1714	0
1253	2056	0
479	8585	1
3334	6803	0
1765	2440	0
2042	6191	0
2825	7921	0
1059	7217	0
349	4200	0
5341	5905	0
5034	7506	0
1246	7977	0
2557	5974	0
3262	5078	0
4072	5849	0
1884	5728	0
1101	9308	0
258	1425	0
2131	8983	0
3840	7208	0
411	2185	1
3902	7090	0
4421	8481	0
3843	4664	0
6778	7403	0
737	3693	0
2390	8637	0
3876	9447	0
4097	6542	0
5561	7849	0
3751	7921	0
2695	7829	0
51	9171	0
2229	4475	0
5238	8871	0
602	7160	0
138	139	1
539	558	0
6395	6800	0
1202	8894	0
1005	5101	0
113	2887	0
6258	9213	0
641	4081	0
3315	5833	0
6153	7451	0
1279	6450	0
3560	4212	0
1797	2682	0
107	2682	0
3407	4740	1
2921	5593	1
1557	2099	0
2710	4210	0
3534	7673	0
2874	3622	0
2192	9125	0
826	1506	1
474	1846	0
5216	8889	0
5559	9252	0
2240	4670	0
3723	8455	0
1966	7970	0
5370	7511	0
133	9064	0
1821	7371	0
4200	4943	0
1339	9193	0
1844	4267	0
786	6966	0
2375	7342	0
1218	2650	0
2498	8791	0
7638	9064	0
451	8322	0
6662	8252	0
4032	6852	0
437	2535	0
107	7991	0
1322	5296	0
2991	6613	0
2147	4796	0
1236	7882	0
4443	9077	0
3740	9063	0
232	588	0
978	8884	0
5633	6408	0
734	2635	0
5231	9447	0
11	1202	0
885	6597	0
6188	6837	0
1942	9000	0
724	6803	0
311	3818	0
1980	2287	0
665	5218	0
2679	8142	0
4193	8865	0
972	6497	1
1238	4747	0
2145	5508	0
4817	7395	0
139	4032	0
3179	6179	0
902	6402	0
2204	4931	0
2995	6021	0
1171	9336	1
474	1628	0
4712	9239	0
2398	4528	0
1989	4846	0
885	2295	0
1101	4093	0
55	341	1
5190	5866	0
437	3411	0
358	1158	0
2498	9471	1
3762	6265	0
1325	5643	0
1005	1171	1
1290	2410	0
51	7977	0
735	7395	0
113	7558	0
2297	8451	0
1068	4186	0
4186	5944	0
425	4479	0
3576	8879	0
1469	9253	0
4413	7092	0
132	982	0
6545	8709	0
2352	8356	0
2535	2587	0
2140	5238	0
2356	5967	0
1543	4322	0
1064	4841	0
4341	8945	0
1141	8136	0
226	8700	0
2752	7010	0
2955	3824	1
918	3571	1
4958	7395	0
107	5180	0
4611	5731	0
2672	6366	0
5087	8181	0
1410	1557	0
4061	7758	0
347	1771	0
3637	5974	0
1580	3932	0
55	383	0
334	5532	1
3600	7808	0
289	9410	0
5000	8967	0
293	8897	0
3973	4212	0
4806	6545	0
2535	5967	0
55	8473	0
388	6244	0
5340	5559	0
4186	4256	0
6329	7958	0
1182	6629	0
6191	7505	0
2044	6059	0
2192	9465	0
963	3266	0
6826	7958	1
7431	8378	0
6286	7743	0
8369	9076	0
6653	7926	1
7504	8906	0
1736	4505	0
242	2118	0
136	580	1
3520	4761	0
2941	4676	0
3615	4112	0
2042	2398	1
4115	7592	0
3054	7370	0
375	6735	0
347	997	0
1059	1083	0
478	3710	0
3179	5466	0
1792	9208	0
6055	8252	0
7083	8313	0
465	4684	0
4118	6647	0
3325	8997	0
2869	4162	1
1757	2955	1
2550	6788	0
763	3140	0
474	3063	0
2410	6802	0
2778	3325	0
4229	6842	0
154	2868	0
3549	4256	0
770	4616	0
717	1083	0
3351	8507	0
2785	9239	0
5278	6329	0
717	3876	0
7779	7947	0
808	3587	1
5826	9251	0
972	4785	0
418	4372	0
2955	8991	0
728	4616	0
1339	4822	0
313	9131	0
4901	7229	0
7193	8441	0
5937	6422	0
4762	6805	0
1765	4405	1
484	8786	0
1005	1664	1
4032	6278	0
674	2778	0
1461	4567	0
134	3436	1
3379	7312	0
808	3003	1
7495	9106	0
6966	7877	0
1980	3647	0
5268	6795	0
1627	6063	0
2256	6074	0
2778	8718	0
1363	7808	0
1218	6652	0
1141	4136	0
6116	7193	0
3070	4944	0
606	1664	0
708	2675	0
563	4822	0
4251	7431	0
5916	6488	0
1440	5078	0
606	4228	0
7428	8050	0
4466	5506	0
2025	7877	0
4676	8773	0
1228	8326	0
588	2324	0
7160	7770	0
312	382	0
2787	4674	0
4958	6544	0
6402	8514	0
1778	5578	0
8852	9180	0
2121	5524	0
281	2599	0
2578	6661	0
1884	8584	0
3157	4792	0
6804	8191	0
2672	7632	0
7019	8922	0
208	729	0
4115	7835	0
5477	7431	0
1297	2839	0
334	632	0
316	7684	0
770	4917	0
1884	2131	0
385	2045	1
1068	4818	0
1282	4200	0
6672	8042	0
449	7106	0
1059	5406	0
4356	5181	0
1425	6837	0
4390	8338	0
708	3063	0
1056	9348	0
2375	3931	0
2297	3896	0
3283	5459	0
6216	7651	0
3914	9383	0
5038	5953	0
479	7829	0
2358	5405	0
2447	3243	1
1121	6487	0
5321	9171	0
899	3407	1
1121	9449	0
4616	5034	0
1064	8008	0
1993	4241	0
7180	8924	0
1718	5687	0
778	1246	0
1091	6258	0
3587	5370	0
2445	4054	0
526	3798	0
192	230	0
805	2626	0
375	6282	0
627	1282	0
978	1141	0
3751	4740	0
6398	9142	0
8871	9325	0
4923	5638	0
526	7471	0
1966	8281	0
3507	5751	1
418	2770	0
7219	7427	0
2287	3778	0
6167	8026	0
2536	5230	0
2575	6167	0
4468	7958	0
1333	2320	0
2915	8884	0
5078	6222	0
4341	7154	0
3165	5317	0
5404	8965	0
55	2320	1
3547	5732	0
7305	8454	0
242	5561	0
1811	4938	0
1121	1461	1
1263	2825	1
7592	8142	0
641	3973	0
6283	7281	0
878	4591	0
7018	7080	0
7428	8817	0
4846	6837	0
8219	8884	0
1228	1860	0
4103	4267	0
2045	3973	0
1765	2204	0
1955	6258	0
3840	7558	0
7905	8997	0
2124	7400	0
6488	9193	0
1408	3407	1
5895	8322	0
718	7190	0
4528	7758	0
5695	6113	0
2756	3212	0
334	4712	1
641	4901	0
999	2530	0
4305	6595	0
2998	3571	0
1253	9239	0
4443	9164	0
4168	5887	0
6188	6934	0
4806	5974	0
508	4107	0
4525	6660	0
3329	5873	0
1872	7147	0
141	2155	0
4665	6735	0
6369	8363	0
8350	8514	0
2536	7202	0
1290	9125	0
6662	8281	0
1121	6431	0
2045	5515	0
2240	5678	0
405	7534	1
3195	6431	0
113	9113	0
312	5455	0
2679	8805	0
4049	4761	1
657	5120	0
632	4228	0
2494	6366	0
5815	6259	0
6	2752	1
4720	5887	0
2887	7429	0
4726	6059	0
3121	4870	0
526	4763	0
5101	8350	0
2145	5258	1
382	8897	0
311	312	1
67	5078	0
2426	3315	0
5322	6300	0
772	1736	0
3733	8409	0
1068	7428	0
708	5819	0
242	7160	0
2358	5477	0
7019	9253	0
1171	6449	0
1787	2869	0
1543	4762	0
1783	2689	0
1955	6497	0
2356	6295	0
3063	3818	0
3233	4941	0
144	4693	0
1064	8496	0
1095	1105	0
1739	4747	0
4749	8920	0
1628	6342	0
425	4900	0
1265	9141	0
963	4212	0
6120	6422	0
698	7495	0
3325	6661	0
5933	6422	0
3222	6970	0
1872	2318	0
5231	5933	0
6234	7356	0
3071	6042	0
6468	8008	0
289	1850	0
1510	6926	0
1081	6222	0
1272	8215	0
1718	8311	0
1967	6181	0
2853	6542	0
2375	3239	0
2640	6927	0
5834	6736	0
2312	7666	0
2266	6043	0
2218	2710	0
580	1966	0
2846	8026	0
3902	7749	0
1462	3003	0
5011	6283	0
457	9154	0
4337	7351	0
388	4941	1
210	6867	0
1351	4208	0
8306	8884	0
133	341	0
1351	3654	1
3740	6778	0
6798	7080	0
92	4413	0
1908	4404	0
4241	7534	0
1801	3121	0
1184	7359	1
1425	6545	0
2123	7877	0
3195	5887	0
372	4118	0
479	2184	1
6595	7991	0
2805	7431	0
1056	6069	0
3916	6396	0
860	6007	0
2787	7549	0
4265	7219	0
1425	8108	0
1506	3351	0
3952	5308	1
2107	4816	0
2256	7345	0
226	9251	0
103	5094	1
5406	7246	0
2312	3623	0
2352	5515	0
107	2052	0
1872	4097	0
5177	9196	0
4761	5692	0
8136	9064	0
451	692	1
657	3607	0
434	7433	0
1425	9005	0
860	6443	0
4387	9083	0
2091	2585	1
3039	8638	0
4341	4479	0
5012	8687	0
423	3777	0
3794	5458	0
4054	4776	0
2682	4931	0
5895	7958	0
870	6142	0
5875	8212	0
674	2710	0
1297	8916	0
3647	8174	0
290	5916	0
1801	7990	0
232	4115	0
870	9154	0
2318	2673	0
2695	3740	0
4761	7387	0
3988	5218	0
3519	3751	0
5576	5826	0
6679	6778	0
2218	4819	0
1966	3022	0
6736	7312	0
3222	5734	0
2512	6101	0
2743	7540	0
5139	9377	0
226	7592	0
1989	6913	0
5751	6864	0
8777	9353	0
2555	6020	0
3778	6109	0
2301	2682	0
3931	6007	0
5384	8142	0
5982	6043	0
5724	5999	0
5157	7882	0
6101	7723	0
1005	2925	0
1005	7511	1
3075	5916	0
6386	6842	0
1506	2917	1
2408	7281	0
3045	4865	0
5173	6783	0
4119	4829	0
2440	9208	0
341	539	1
4766	8986	0
3780	5672	0
67	334	1
2171	5181	1
899	9377	0
1332	2858	0
6927	7193	0
3116	6009	1
2229	7877	0
2052	2356	0
1345	2185	0
3278	7976	0
1580	3310	0
2375	4712	0
4379	7958	0
2119	6020	0
410	479	0
14	4829	0
3554	6453	0
5773	6471	0
2555	6959	0
4479	9113	0
1048	6471	0
372	9282	0
4162	8991	0
4136	6398	1
6724	7592	0
313	1811	0
5382	5899	0
195	2358	0
3647	8945	0
2930	7106	0
208	3278	0
4078	5451	0
6533	8461	0
5018	6396	0
4822	5341	0
105	8527	0
418	9106	0
7448	9090	0
134	3039	1
2249	6041	0
570	2023	0
3915	5414	0
1962	6329	1
8481	9336	0
722	5455	0
4267	4568	0
1963	2371	0
3534	4818	0
382	3325	0
4816	6374	1
3534	4901	0
4107	7990	0
1714	3570	0
2218	7179	0
7964	8191	0
1067	8454	1
77	7342	1
860	9446	0
1657	3200	0
489	5157	0
3446	7370	0
632	3099	0
4443	5173	0
105	3358	0
1238	7096	0
6679	6867	0
2010	5524	0
113	1771	1
7404	8983	0
7059	7970	0
5275	6188	0
4736	6964	0
2318	3902	0
3914	7209	0
5120	7167	0
4105	7018	0
4642	5364	0
871	4084	0
4475	7596	0
1236	2785	1
5139	9164	0
735	1171	1
4232	4816	0
972	7511	0
232	570	0
9005	9213	0
2825	3500	0
6	3554	0
3744	5944	0
639	899	0
1064	2874	0
1056	6788	0
1064	2557	0
144	4678	0
1408	2184	0
4819	7326	0
2323	3238	0
680	3622	0
3379	7408	0
6276	7611	0
2260	8461	0
752	8787	0
920	8496	0
1484	1993	0
2397	3507	0
3165	7977	0
975	8306	0
6231	9166	0
2283	8852	0
4379	8668	0
7404	7749	0
826	8897	0
1627	5882	0
4712	5120	0
4228	4763	0
4032	4475	0
107	5018	0
192	692	0
926	8834	0
702	1908	0
3074	5506	0
1506	7392	1
1158	7085	0
312	1448	0
4443	9075	0
692	7704	0
1967	4888	0
2312	2869	0
5320	5734	0
606	5094	0
3677	5456	0
6222	6395	0
9201	9367	0
6601	7804	0
1005	7659	0
580	1345	1
4337	7511	0
902	8142	0
841	1865	0
5291	5916	0
1797	8234	0
1322	7451	0
4726	7345	0
4761	9164	0
210	8441	0
254	2804	1
3379	6453	0
2426	4591	0
6908	8219	0
4159	4682	0
6882	7905	0
11	4173	0
5937	8567	0
1333	7429	0
6679	9156	0
55	269	1
3379	5087	0
4400	5127	0
5177	8217	0
1797	2260	0
4819	8461	0
6109	6249	0
1240	6199	0
5750	9062	0
14	5441	0
6183	7179	0
3722	5873	0
1506	4678	0
2853	6908	0
729	1567	0
1363	5223	0
7771	8638	0
5414	8263	0
674	1138	0
763	6001	0
4776	8890	0
1064	4944	0
5384	7754	0
5116	5370	0
5755	6278	0
6259	6374	0
639	6741	0
8369	9447	0
8205	8263	0
312	4087	0
6959	7822	0
489	8584	0
1141	3848	0
2702	7273	0
7321	8162	0
3075	7273	0
2297	8850	0
6087	6724	0
2010	2044	0
2599	3816	0
3724	8376	0
6154	7970	0
6629	7246	0
4379	6276	0
1120	4337	0
1551	6766	0
7243	9005	0
934	5451	0
2825	3315	0
2145	3849	0
4505	6402	0
4489	8521	0
1067	1263	0
4964	5314	0
7578	7771	0
1048	6545	0
30	1184	0
1005	3547	1
1092	3033	0
405	1890	1
3500	3982	0
6545	7686	0
5321	8817	0
1146	3496	0
5180	6544	0
8637	9385	0
4883	9377	0
103	8817	0
4173	4943	0
5258	8454	0
2147	8622	0
3469	5565	0
5928	7392	0
4616	8157	0
6	4108	0
2997	3876	0
2640	6536	0
5999	7804	0
1723	3045	0
307	2785	0
3070	7371	0
141	3988	1
7353	9154	0
2203	9173	0
4341	5216	0
1253	6386	0
2921	5370	1
6613	8217	0
8584	8791	0
3826	8445	0
232	606	0
1098	8307	0
934	4496	0
4847	6800	0
341	545	1
2297	2870	0
907	2287	1
4172	7017	0
338	3346	0
208	6908	0
7202	8937	0
702	3498	0
4118	9239	0
4119	4944	0
3434	6662	0
131	8642	0
5072	5181	0
5451	8937	0
2433	7882	0
692	8644	0
2991	7202	0
1846	7059	0
2229	9335	0
4496	9439	0
4792	5012	0
718	4103	0
2842	9141	0
7976	8409	0
6662	9168	0
2152	7558	0
1027	6302	0
972	8332	1
132	8133	0
4657	4941	0
580	8642	0
3840	8026	0
311	5459	0
3840	5604	0
3434	7641	0
2884	4790	0
1105	3751	0
3519	8157	0
418	4186	0
1714	3777	0
105	8363	0
6431	8762	0
6340	9308	0
6964	8219	0
5816	8162	0
5157	9226	0
982	1966	1
1425	4479	0
2340	6387	0
2839	5101	0
1238	8270	0
313	5921	0
1297	3346	0
3674	5199	0
4186	7578	0
131	8486	0
1657	4210	1
3988	4785	0
809	5217	0
1202	7389	0
3902	6069	0
1056	6961	0
312	3740	0
918	3045	1
4119	9000	0
774	6234	0
6595	9086	0
2842	8490	0
2056	6302	0
5576	9442	0
2398	4379	0
3496	5576	0
897	2494	0
902	9066	1
467	3916	0
192	8584	0
6647	8300	0
7090	8174	0
8205	8707	0
1627	2119	0
1966	5899	0
5364	5415	0
2218	3695	0
132	4322	0
5974	6396	0
4761	6613	1
4267	9363	0
484	8884	0
5177	5238	0
7474	8598	0
2955	3798	0
92	3816	0
4600	8978	0
5902	9090	0
7015	8773	0
2119	9377	0
737	8700	0
627	6494	0
1551	1552	1
7116	8430	0
7659	8642	0
5804	8668	0
702	2695	0
8322	9439	0
1890	4054	0
3576	9076	0
4937	8986	0
2672	3897	0
1658	7281	0
3554	9392	0
5173	7047	0
9045	9062	0
338	3739	0
192	8451	0
2042	9299	0
4666	8787	0
508	8191	1
5716	8567	0
5414	7817	0
1290	7085	0
6004	8400	0
814	8642	0
2536	6043	0
2695	6154	0
2682	5761	0
4210	8888	0
8833	9471	0
8140	9160	0
4068	7853	0
2107	3075	0
641	7116	0
8584	9076	0
53	3222	1
5696	9325	0
405	1184	1
134	1148	0
5322	9193	0
2494	6329	0
3498	7990	0
347	4847	0
724	3116	1
664	2171	1
558	8829	0
5011	6542	0
1091	2318	1
4824	9333	0
347	6010	0
451	7641	0
192	7116	0
1240	4387	0
1736	4657	0
418	7431	0
1757	6802	1
5724	8916	0
405	3446	0
3222	4081	0
2119	5578	0
7138	8191	0
7147	7808	0
6142	7178	0
1333	1890	1
7149	7877	0
1477	4673	1
2941	3549	0
5120	5755	0
7474	8879	0
4210	8890	0
2318	3914	0
1872	2575	0
5724	7749	0
1182	4186	0
1765	2632	0
226	5213	0
3214	7353	0
4356	4443	0
4931	5014	1
1664	8890	0
870	7387	0
358	5695	0
5098	7305	0
358	2056	0
1890	9020	0
1114	5724	1
5643	8897	0
351	7970	0
1580	7387	0
4479	6908	0
1469	2498	0
451	6054	0
8350	8718	0
5013	6471	0
907	5405	0
2323	2906	0
3916	5643	0
5223	7686	0
468	5181	0
55	2192	1
2878	7905	0
1976	3121	0
963	1882	0
1882	8983	0
2853	9020	0
6574	9083	0
2324	3710	0
1896	4646	0
1348	8270	0
5593	6257	0
4693	5671	0
2394	4800	0
4356	7090	0
3667	5761	0
520	6395	0
4900	6120	0
423	1537	1
2052	4870	0
226	6471	0
6001	7521	0
1448	3843	0
539	3623	0
4834	8922	0
495	4947	0
3876	8219	0
8589	9193	0
4054	4740	0
4736	6123	0
808	2407	0
5921	7835	0
4943	4944	1
8263	8264	1
3656	5038	0
2107	7770	0
3288	5086	1
358	8218	0
6069	9385	0
468	9052	0
6853	8174	0
894	6574	0
4720	5928	0
2596	7632	0
5039	9168	0
2948	8414	0
5405	7487	0
2407	5322	1
7323	7504	0
5671	7018	0
382	467	1
8281	9363	0
103	7754	0
1290	4256	0
1163	2737	0
1927	2230	0
2140	7926	0
8252	9002	0
457	9333	0
303	3751	0
1332	8098	0
5405	8890	0
