3967	5627	0
8207	8643	0
1994	2860	0
7124	8427	0
2088	9218	0
4464	7374	0
4268	8272	0
1487	9389	0
5057	6819	0
3297	5063	0
5129	6440	0
5210	5545	0
736	2342	0
3955	7005	0
2129	3786	0
1558	3602	0
2004	6787	0
3852	4508	0
3786	4511	0
5760	8370	0
1302	2018	0
592	5112	0
1708	8107	0
446	2343	0
3953	5693	1
421	7124	0
812	2133	0
7425	8091	0
4221	8246	0
7778	8531	0
3062	5862	0
453	5911	0
446	7823	0
199	1944	0
7497	9393	0
1137	9129	0
1439	6298	0
1159	5210	0
5123	7765	0
427	2940	0
73	4324	0
277	5898	0
3320	8563	0
2898	3423	0
579	8346	0
1485	8172	0
725	8682	0
1493	6323	0
202	5898	0
6863	8171	0
877	6478	0
7869	8697	0
8328	9170	0
1466	6447	0
1094	4266	0
1453	7920	0
7679	7881	0
4802	8578	0
4493	6223	0
2389	7640	0
5301	7341	0
6254	8948	0
9257	9387	0
2018	7277	0
6352	8478	0
1159	1465	0
2700	3385	0
1568	8137	0
246	6921	0
1594	4291	0
7171	8812	0
458	1162	0
3083	7162	0
421	1476	0
7845	9132	0
2159	8613	0
3880	8165	0
4315	4650	0
4000	4463	0
8437	9328	0
553	2271	0
6815	7653	0
2199	2219	0
4564	5741	0
2996	5442	0
823	1318	0
284	2223	0
4697	6357	0
1637	7522	0
2908	9368	0
1894	7533	0
1735	6762	0
3643	4427	0
2384	5262	0
5077	9223	0
4828	5433	0
3645	6445	0
3957	5511	0
3296	4843	0
2597	5187	0
1611	2738	0
2913	7845	0
6284	9320	0
1735	6287	0
5904	6868	0
2085	4566	0
73	2518	0
4020	4426	0
7577	9434	0
5647	7788	0
1492	6445	0
3327	5715	0
2127	7153	0
1403	2221	0
747	7965	0
6201	6247	0
4233	6208	0
3898	8974	0
4949	7614	0
146	1047	0
3319	4000	0
2815	7141	0
2939	7729	0
2078	8578	0
5110	6016	0
3598	7854	0
2597	8435	0
1038	9369	0
400	7597	0
4221	7385	0
2700	9306	0
8666	9227	0
914	7825	0
1735	6921	0
4188	8478	0
7313	7533	0
2940	7898	0
1229	8101	0
5667	8301	0
6158	6182	0
259	799	0
1315	3629	0
7237	8237	0
952	2480	0
1012	3581	0
4000	9375	0
1433	2735	0
167	8188	0
6352	8374	0
5047	6236	0
2150	5733	0
4759	6657	0
3377	8702	0
2466	5264	0
8137	9108	0
477	3396	0
1298	2797	0
787	4759	0
1907	1990	0
2284	8359	0
2685	6193	0
455	4457	0
823	7681	0
4644	4896	0
5187	7640	0
2298	6552	0
7237	8750	0
441	4948	0
800	1487	0
3115	6563	0
5077	8115	0
1604	7005	0
2272	7846	0
1343	8849	0
1318	1476	0
480	6575	0
4414	8165	0
1822	2282	0
6206	9349	0
3313	4650	0
884	3666	0
5249	9289	0
660	5594	0
3786	6530	0
275	5063	0
337	3898	0
5129	6751	0
904	6195	0
2427	6521	0
1465	8593	0
2129	8438	0
71	3641	0
2353	6839	0
4089	4270	0
6456	8682	0
625	8020	0
3494	4152	0
3812	4989	0
7069	8666	0
3641	6323	0
4680	7823	0
5299	6383	0
345	869	0
7881	8569	0
3333	7653	0
8099	8681	0
1460	5470	0
2389	6067	0
1206	6815	0
3702	8542	0
6575	7777	0
1944	9279	0
170	1572	0
164	4969	0
1162	6478	0
4000	6245	0
1242	6447	0
673	3565	0
1659	4333	0
2728	4481	0
337	7653	0
5411	8207	0
2357	4887	0
2127	5632	0
1124	1990	0
6440	7066	0
4458	7099	0
1731	5294	0
4971	8974	0
4680	9387	0
5206	7945	0
6016	7705	0
812	4008	0
2427	3812	0
7461	7869	0
5151	5411	0
2180	5105	0
949	7413	0
585	4828	0
4586	7627	0
146	2129	0
5574	6223	0
1933	2890	0
947	9211	0
1169	3223	0
2664	8135	0
2181	3804	0
1798	5299	0
1305	6111	0
7413	8985	0
7124	9157	0
2405	2676	0
6236	8229	0
2219	4073	0
5056	8911	0
2720	7029	0
5886	6206	0
4296	5063	0
5185	6202	0
5150	6192	0
1751	6552	0
4196	6254	0
1822	4978	0
1031	8327	0
689	9212	0
5260	7039	0
310	3786	0
1558	6469	0
2961	8229	0
6284	6843	0
1540	4748	0
4582	4778	0
2219	7965	0
7778	9231	0
2740	8966	0
2877	8608	0
6401	6744	0
6260	9322	0
1798	4221	0
651	3227	1
3478	5511	0
6260	7066	0
2071	2462	1
6323	9121	0
321	7094	0
7244	9279	0
1911	6377	0
4566	7544	0
689	1855	0
3702	8341	0
2961	4370	0
1439	3877	0
3629	4650	0
1626	3581	0
4508	5647	0
2353	8626	0
3880	4864	0
2298	5383	0
1574	1588	0
288	8200	0
3327	6298	0
3377	6332	0
5212	9306	0
4098	4215	0
3641	5931	0
424	1798	0
477	7141	0
6353	6404	0
3866	5083	0
1193	8539	0
2790	8846	0
202	2298	0
596	2891	0
3027	4459	0
3646	9059	0
490	1689	0
1938	5054	0
4868	8063	0
998	7948	0
525	7920	0
1863	2088	0
3296	9158	0
7640	8539	0
4201	6868	0
1858	4898	0
3327	5385	0
6500	8296	0
2150	5224	0
1247	1841	0
8504	8962	0
6337	9435	0
6483	6509	0
3963	8812	0
3327	3963	0
3221	5428	0
6863	8563	0
5165	8925	0
1478	3885	0
5187	8539	0
3851	6383	0
2055	3529	0
1031	4969	1
705	5978	0
696	3702	0
532	4181	0
1665	8272	0
202	4276	0
304	8271	0
2138	5264	0
4748	6564	0
2735	6507	0
765	5591	0
264	8618	0
3694	4802	0
4541	4696	0
473	9230	0
3224	8241	0
8715	8839	0
3844	4150	0
2272	6646	0
2819	4427	0
1907	9254	0
625	6203	0
6232	9145	0
4965	9227	0
6645	6830	0
2183	5442	0
1626	3320	0
6616	8849	0
1256	1611	0
4891	8467	0
1229	7548	0
6067	6353	0
877	2078	0
2854	4636	0
1229	8660	0
4073	6796	0
5518	7899	0
1637	5327	0
3898	6616	0
4152	7280	0
3419	4609	0
4062	6892	0
823	5433	0
4033	8381	0
4181	6324	0
5610	7681	0
1439	4867	0
3643	7777	0
5110	5129	0
8341	8569	0
2165	8531	0
3900	4895	0
5390	5806	0
3845	7854	0
3486	7824	0
2389	8873	0
326	5387	0
3676	8416	0
6769	6770	1
553	7920	0
5677	9027	0
4680	8171	0
1514	8237	0
3209	4737	0
5017	8379	0
8366	9470	0
673	8646	0
4095	9399	0
6677	7347	0
1798	5040	0
4781	7702	0
4184	4364	0
1626	3295	0
381	1691	0
3463	4483	0
6635	9379	0
2757	3083	0
3296	8225	0
5417	6933	0
2893	7146	0
3629	7501	0
6677	9443	0
1979	5210	0
865	8232	0
275	787	0
1822	5197	0
1553	8167	0
480	6337	0
337	4949	0
2936	6323	0
5264	5733	0
4407	8339	0
4270	7284	0
2700	3713	0
329	4534	0
5363	7121	0
1610	2090	0
7386	8341	0
4005	8539	0
955	8666	0
1242	1822	0
1193	9230	0
2100	7366	0
3423	5192	0
3164	6247	0
3297	4120	0
3115	7668	0
2405	5872	0
1172	6048	0
82	6729	0
506	6692	0
2931	3997	0
794	7774	0
949	4266	0
5151	9375	0
3320	6565	0
4050	6836	0
1603	3409	0
5634	6990	0
6070	8851	0
5326	8101	0
4537	5898	0
1938	7196	0
2487	6830	0
733	2790	0
3374	3529	0
1858	9349	0
275	8226	0
3516	5399	0
380	2889	0
1656	7413	0
1450	2205	0
2890	4891	0
823	2726	0
3	4001	0
794	2798	0
1637	7607	0
3335	7449	0
2268	5110	0
1553	4001	0
977	7415	0
5753	8504	0
3412	8176	0
4381	7841	0
3069	3320	0
4715	7640	0
1433	9212	0
1387	4481	0
7933	8120	0
3396	4369	0
421	2146	0
3096	5500	0
2763	2890	0
3924	5150	0
1286	8020	0
7162	7194	0
2851	4650	0
8821	9227	0
6373	9315	0
5595	7081	0
2088	9417	0
3602	4650	0
6503	9387	0
799	4281	0
315	4381	0
5542	6573	0
4896	6046	0
3900	4680	0
949	1509	0
2892	2932	0
1305	9399	0
407	1487	0
3191	6968	0
725	1406	0
3494	6353	0
1109	3753	0
2860	3943	0
2466	4968	0
400	3164	0
8643	8821	0
6483	9036	0
2180	6245	0
705	6062	0
2565	3694	0
4895	8902	0
4184	6555	0
480	4376	0
4227	5077	0
173	3333	0
2205	8370	0
3880	3885	0
3852	8027	0
1774	3150	0
593	6892	0
4948	7530	0
2932	4071	0
6491	6699	0
4566	6784	0
5363	6368	0
1094	2508	0
4070	5725	0
2506	6933	0
3017	7280	0
4233	4336	0
2342	5930	0
4070	4181	0
2333	3598	0
5793	6529	0
2284	7577	0
2633	3788	0
2487	6048	0
275	8027	0
1466	4537	0
532	3062	0
4524	8539	0
3445	6692	0
2189	5805	0
2061	3964	0
2571	2932	0
1610	1874	0
736	4376	0
4182	8509	0
1690	5733	0
2815	6863	0
2831	5934	0
234	3666	0
2757	6242	0
4268	7591	0
8636	8984	0
13	3559	0
5741	8881	0
2685	6658	0
4595	5785	0
1200	1929	0
4643	5083	0
6260	9434	0
100	4370	0
2342	6377	0
446	5631	0
3096	6267	0
884	8563	0
4737	4978	0
170	7479	0
2763	8836	0
231	8608	0
1917	3598	0
277	8763	0
2647	7721	0
5494	8643	0
2907	7005	0
2018	7593	0
4070	9323	0
1979	8988	0
7530	8697	0
4949	9153	0
1485	2664	0
1387	6239	0
2961	4132	0
2353	2676	0
2078	4111	0
2183	7716	0
2270	5399	0
2696	4431	0
1603	2146	0
4458	6921	0
7668	8810	0
2908	6657	0
6353	8196	0
6237	7196	0
5627	7845	0
1200	6656	0
2343	8563	0
2362	8539	0
461	7069	0
4216	6333	0
8079	9440	0
1858	4221	0
259	1343	0
6537	7828	0
4152	5700	0
4120	6287	0
3396	7142	0
9145	9321	0
7161	9389	0
6048	8427	0
4401	5653	0
3568	4828	0
2831	4912	0
765	8682	0
1200	9094	0
3209	8733	0
1803	6509	0
2879	9227	0
3259	8839	0
3335	4227	0
2769	8911	0
1315	1514	0
1553	1891	0
3058	4730	0
3964	4196	0
1611	3715	0
1169	6237	0
595	1450	0
5025	7562	0
6111	9357	0
3374	9225	0
4182	9440	0
1193	2427	0
2518	5936	0
2913	8272	0
1611	5583	0
3516	3568	0
2417	2790	0
6664	7627	0
8546	9230	0
1514	7347	0
4906	6667	0
4575	7668	0
4401	7516	0
1181	8391	0
40	7100	0
1243	7161	0
1929	9036	0
310	5677	0
2417	5650	0
1681	4266	0
2565	7214	0
118	8975	0
1999	7774	0
2071	7899	0
3042	4820	0
884	1315	0
4150	4778	0
2199	4965	0
2405	6729	0
4050	6201	0
1284	6202	0
4363	6762	0
7784	8201	0
4179	5363	0
197	8509	0
4592	7461	0
4697	9435	0
6787	7516	0
5369	6796	0
1047	6264	0
7525	9389	0
3980	6158	0
473	8736	0
5480	8467	0
3666	7306	0
5020	5150	0
733	1990	0
490	8241	0
2389	3259	0
8381	8697	0
991	7614	0
7593	8960	0
3062	7945	0
8207	8229	0
6529	6645	0
3562	6505	0
5219	7397	0
882	5178	0
4521	8839	0
326	5594	0
1774	7425	0
696	4634	0
2988	3686	0
1659	3017	0
310	2668	0
6757	7146	0
4810	8571	0
4333	6507	0
914	1177	0
2165	9221	0
3	8224	0
1286	1387	0
6279	6413	0
977	7153	0
1403	5934	0
3027	4898	0
4276	8379	0
424	1626	0
1871	7705	0
4374	7640	0
1492	8613	0
7899	8975	0
766	4843	0
559	6723	0
4861	6447	0
2159	5480	0
2974	8301	0
1008	8725	0
173	7800	0
1841	2214	0
3879	6756	0
5518	5733	0
543	2038	0
387	1572	0
6322	9039	0
5677	8171	0
1439	5805	0
2571	6247	0
2384	4810	0
4067	6221	0
2994	8171	0
4483	6079	0
4650	5904	0
1157	5934	0
869	8079	0
1330	9043	0
2665	4867	0
1053	5957	0
1611	5657	0
2004	2085	0
380	2734	0
7716	9132	0
7039	8593	0
6500	8359	0
884	3616	0
13	1366	0
3333	4070	0
321	6709	0
5806	8229	0
2169	7875	0
1137	8285	0
2855	5574	0
2523	6585	0
1137	7542	0
2523	2571	0
7606	8237	1
8246	9382	0
1009	8663	0
3007	6254	0
1433	7473	0
329	6117	0
304	2892	0
8839	9393	0
387	2004	0
3384	9433	0
952	8299	0
6889	8225	0
2738	4541	0
4181	5017	0
8467	9443	0
4992	5480	0
7657	9165	0
4005	8207	0
3374	7881	0
5077	8739	0
2523	6900	0
3322	8815	0
835	8361	0
696	3953	0
477	4184	0
4575	7696	0
1863	2618	0
3513	7270	0
6178	6756	0
460	3953	0
6243	8251	0
3042	5112	0
3980	4426	0
3786	5165	0
2047	9230	0
1773	5522	0
543	8269	0
2889	5260	0
3034	4407	0
310	1891	0
2462	6886	0
2597	6507	0
4636	9227	0
2219	6016	0
4774	9346	0
2974	4152	0
5301	8881	0
1256	6046	0
4179	4227	0
2487	3296	0
2798	5785	0
1350	4748	0
980	4592	0
407	2633	0
3010	8456	0
5197	6429	0
3964	4641	0
4221	4277	0
2913	7788	0
733	7719	0
5210	8271	0
6401	6491	0
3296	5257	0
387	6645	0
5898	9227	0
2417	3178	0
5224	5336	0
6237	8750	0
1690	2767	0
5494	7719	0
73	199	0
3737	5913	0
1104	8962	0
886	3350	0
7606	8467	0
3792	5727	0
118	8137	0
146	1343	0
1570	3880	0
1874	4364	0
3150	7607	0
2342	3997	0
2378	6553	0
9051	9394	0
5753	7241	0
977	5057	0
3	7162	1
1773	6182	0
3786	4643	0
1835	7069	0
823	5105	0
5650	8241	0
5257	9016	0
741	6667	0
8733	8810	0
4621	8669	0
1614	1994	0
5647	8339	0
2954	4335	0
2766	9279	0
1981	6305	0
3328	3715	0
108	118	0
2175	7933	0
6616	8224	0
477	8416	0
1656	8081	0
3530	4181	0
5872	6256	0
205	4235	0
6769	7800	0
1315	3513	0
1572	4566	0
6195	8763	0
3533	8615	0
4047	7875	0
197	337	0
1376	9157	0
8207	9382	0
2456	2938	0
3486	8683	0
3335	5693	0
4493	7705	0
2831	5574	0
3412	5632	0
304	7823	0
2333	9129	0
5299	6784	0
2150	4020	0
3236	7875	0
3007	7075	0
947	3224	0
1406	1863	0
4978	5595	0
1053	3384	0
5957	8636	0
865	9440	0
6254	9462	0
4696	5594	0
4110	9462	0
2027	4643	0
2520	5793	0
6481	9369	0
1499	9393	0
1848	5511	0
4650	6740	0
8435	9036	0
3297	5583	0
991	5260	0
1572	5088	0
3	8764	0
199	3513	0
321	3433	0
335	6699	0
1162	8339	0
4625	9323	0
7823	8165	0
2169	4504	0
747	1681	0
4215	9157	0
4181	5028	0
1969	3868	0
884	6521	0
2597	4181	0
4401	5301	0
3646	9428	0
2889	4781	0
4374	8988	0
3017	9328	0
1009	4364	0
969	8608	0
4524	8115	0
1433	2286	0
7170	7774	0
1109	8091	0
407	9387	0
2473	8643	0
4820	7417	0
4215	7965	0
6933	9435	0
5551	6290	0
1702	5634	0
882	9158	0
2618	6323	0
2871	6563	0
1914	2855	0
3599	7536	0
5785	7841	0
5254	6243	0
1690	4625	0
673	4276	0
947	3877	0
8615	8902	0
6626	8974	0
625	8751	0
4868	6182	0
5470	7100	0
3115	3616	0
3565	6521	0
2199	4062	0
1706	6639	0
5411	8341	0
2766	4699	0
5206	6203	0
246	6469	0
6062	7917	0
2102	7532	0
2199	6819	0
2270	2480	0
705	3772	0
7606	9027	0
381	579	0
4774	5698	0
4759	7472	0
958	6592	0
5972	7366	0
1298	1803	0
329	8739	0
9170	9306	0
6208	6397	0
170	4062	0
1284	6723	0
2071	8226	0
4748	5463	0
2928	7075	0
1961	6296	0
3034	6219	0
2862	5387	0
1876	7141	0
5105	6084	0
4970	9015	0
5930	8201	0
8354	9104	0
1458	4595	0
4598	7828	0
585	7949	0
1439	8593	0
1330	7141	0
1876	5837	0
5385	6279	0
803	8374	0
6201	8742	0
5594	7702	0
5522	8341	0
4458	7640	0
480	5433	0
1570	9402	0
1298	2343	0
1210	1822	0
3598	6664	0
3261	7269	0
689	2221	0
793	7194	0
7589	9300	0
2199	4887	0
3643	9039	0
4541	5722	0
5057	7679	0
1990	2676	0
3189	9444	0
1509	5222	0
1465	1914	0
2907	4334	0
1613	6394	0
4384	5760	0
6084	9212	0
1157	9434	0
4694	5693	0
1157	4033	0
7347	7601	0
4582	6324	0
202	5767	0
2661	8351	0
2830	9389	0
4912	7094	0
7299	7845	0
1053	7533	0
1330	2004	0
2090	3602	0
725	1478	0
3676	7425	0
2384	9300	0
2860	5107	0
3844	9462	0
2628	2634	0
3236	3879	0
3885	5733	0
6392	7920	0
6509	8902	0
360	1200	0
326	464	0
593	7591	0
6815	7589	0
73	6148	0
579	5667	0
947	2936	0
1803	8117	0
486	7121	0
2683	6046	0
6383	9321	0
5653	8733	0
4602	6254	0
873	3384	0
7161	8366	0
6138	8063	0
3772	4215	0
1012	1309	0
4595	7823	0
1907	4179	0
5158	5511	0
2627	8299	0
5257	8025	0
2138	5044	0
1681	9027	0
4694	8615	0
964	1708	0
4968	7415	0
3562	6573	0
2994	5063	0
458	4867	1
1613	2907	0
1493	9322	0
793	2931	0
1594	5063	0
164	1350	0
2004	5972	0
6401	6470	0
835	4737	0
4641	8643	0
532	8351	0
5872	6377	0
257	5610	0
1181	6699	0
3955	4215	0
1626	5551	0
5793	6646	0
955	7415	0
427	1917	0
2830	9094	0
7653	9470	0
3254	5469	0
884	5494	0
82	3702	0
5212	7828	0
904	1914	0
671	5211	0
1094	5586	0
1798	5112	0
3786	8911	0
1433	2892	0
3320	9212	0
2797	4511	0
1423	6357	0
1803	3321	0
1751	3350	0
1690	6592	0
4715	5027	0
2234	8226	0
353	1458	0
421	7347	0
3296	4296	0
476	5655	0
3460	5239	0
714	4948	0
964	7778	0
3715	4270	0
2661	7729	0
1478	1773	0
1708	4181	0
2734	5631	0
3374	4839	0
7593	8702	0
7066	9122	0
2831	5178	0
6942	8437	0
837	1558	0
3034	7591	0
8416	9139	0
5206	6062	0
3209	6791	0
3259	8346	0
6513	7841	0
6070	6529	0
2487	6206	0
3467	9320	0
3868	8504	0
800	7654	0
4643	7417	0
1712	2400	0
585	7525	0
714	2054	0
2074	4537	0
335	3877	0
969	2437	0
337	6236	0
4534	7384	0
5888	7214	0
1403	8626	0
3645	7595	0
1589	3034	0
170	5058	0
3314	6639	0
2757	8751	0
884	5735	0
733	7307	0
1423	3598	0
4125	8531	0
4132	5399	0
2133	9306	0
1350	5249	0
1579	7161	0
2664	8851	0
4541	4835	0
453	1315	0
8546	9158	0
3562	6990	0
1487	9230	0
2047	8540	0
7374	9051	0
544	5129	0
8821	8881	0
7415	8318	0
4948	9399	0
6440	7544	0
3322	3645	0
596	6158	0
3296	8188	0
3715	4640	0
3	7374	0
1162	2436	0
2624	6326	0
1109	7374	0
4215	8351	0
5063	8578	0
5151	5700	0
882	5010	0
4802	8866	0
3790	7413	0
1499	3295	0
2697	7299	0
2100	2851	0
4658	8101	0
6830	7005	0
1851	3565	0
337	6677	0
4702	8184	0
5249	6270	0
1933	4759	0
6065	9440	0
1078	6158	0
877	8224	0
7591	9249	0
4989	6193	0
1798	3227	0
199	460	0
921	5634	0
2633	2661	0
3898	6313	0
794	1603	0
2544	3296	0
5936	8285	0
246	4161	0
596	3384	0
4828	6193	0
765	9047	0
1514	7828	0
3967	8836	0
1315	5088	0
3643	5411	0
1588	3321	0
4218	5675	0
4704	8966	0
6592	7601	0
585	3320	0
2931	5027	0
2860	9197	0
2871	4089	0
4658	5428	0
525	9369	0
2628	6845	0
6093	6350	0
1822	7171	0
2054	2928	0
5398	7562	0
4316	6375	0
288	6592	0
2634	5931	0
3845	4246	0
4266	9394	0
1388	5647	0
2274	8708	0
2417	2683	0
7307	7795	0
5379	5518	0
4697	7443	0
1318	4369	0
2624	5872	0
766	1284	0
259	1568	0
3291	6667	0
2720	6174	0
3412	4680	0
2506	6592	0
1571	2565	0
3719	5301	0
3062	8167	0
5872	6564	0
2183	6454	0
5225	6202	0
884	7788	0
5591	8750	0
7536	8764	0
1012	5632	0
5586	7133	0
4887	9323	0
1478	2579	0
1894	5185	0
3178	5417	0
1243	4968	0
4592	5327	0
2928	4089	0
4381	5379	0
1485	7869	0
5470	5494	0
5972	8079	0
4245	4983	0
1104	6260	0
1388	3812	0
2720	5715	0
6256	6406	0
736	1302	0
3753	5158	0
1172	2932	0
7237	8301	0
1594	8594	0
958	7239	0
955	5700	0
1858	8117	0
6196	8456	0
1343	2282	0
1206	8391	0
5222	6968	0
4273	6445	0
1907	2270	0
4246	5542	0
3885	4948	0
914	8027	0
619	7654	0
2405	2437	0
2624	4111	0
287	5890	0
5	9130	0
6587	8815	0
4050	8881	0
3643	6658	0
287	8144	0
8163	8540	0
991	2475	0
6289	6357	0
1738	9306	0
7533	7828	0
234	264	0
4759	5047	0
2271	3306	0
1094	1284	0
5027	5063	0
461	5197	0
424	6452	0
2728	6254	0
4218	6130	0
37	4074	0
167	1450	0
884	4576	0
1242	8643	0
264	4508	0
4215	5497	0
73	817	0
1874	7162	0
2508	6819	0
4508	8135	0
7373	8296	0
4457	4969	0
1907	5353	0
2274	7066	0
1648	6516	0
4227	6553	0
2628	5698	0
1154	5326	0
5225	7366	0
2093	7413	0
5463	6322	0
1648	4748	0
1193	3221	0
3495	5385	0
345	884	1
2830	2855	0
3483	4408	0
6564	9122	0
593	5934	0
4521	7485	0
4161	5886	0
173	6046	0
490	6203	0
3529	5326	0
3929	6677	0
380	3333	0
2088	7162	0
1773	4949	0
476	660	0
1626	6337	0
1159	2436	0
7066	7100	0
7682	8282	0
3322	3980	0
2173	3236	0
1851	6645	0
1406	1798	0
4549	7627	0
1558	8081	0
4992	6787	0
4564	5102	0
480	6452	0
685	2456	0
82	3957	0
1691	8025	0
234	4781	0
1012	2085	0
1656	6685	0
360	3676	0
5574	6264	0
670	6664	0
3460	8703	0
310	3643	0
1917	6287	0
284	4680	0
453	4730	0
1879	8328	0
2078	5675	0
3025	5930	0
4277	5070	0
960	6770	0
73	2333	0
4427	4912	0
1433	6587	0
2219	5056	0
2890	5326	0
1366	9153	0
1177	6500	0
3337	5701	0
2199	3598	0
787	8643	0
3513	6454	0
803	2120	0
8296	8725	0
1078	3377	0
5511	7307	0
5739	7548	0
799	6657	0
3980	4215	0
2189	2851	0
8733	8985	0
625	8416	0
2385	7386	0
2700	2907	0
4095	7841	0
315	2939	0
4895	8739	0
4266	4504	0
1735	6744	0
2221	3543	0
1309	8999	0
175	6201	0
585	7682	0
2837	6440	0
4906	8767	0
173	660	0
5428	9470	0
5551	9228	0
2571	6900	0
5185	9435	0
766	9132	0
1603	3296	0
5693	7899	0
964	7589	0
6445	6692	0
1773	4110	0
2061	5387	0
733	4296	0
2939	4867	0
5478	6639	0
3295	3548	0
1911	5264	0
619	8117	0
6390	9132	0
202	2830	0
2205	6067	0
2891	4541	0
2215	3291	0
1637	2994	0
2362	7719	0
335	1894	0
1466	4626	0
284	4408	0
525	9094	0
7161	8593	0
584	2100	0
2738	5260	0
1798	8391	0
3261	8966	0
2946	6830	0
1008	2939	0
2215	4621	0
1378	2284	0
7542	7705	0
2891	9230	0
5500	8411	0
3913	9249	0
4316	6045	0
1675	3713	0
7824	8063	0
1858	3261	0
6841	8517	0
4864	7761	0
1835	4759	0
7702	7917	0
3645	4595	0
3629	6505	0
231	9016	0
1492	8734	0
3254	8200	0
4270	6902	0
3568	7269	0
1376	4458	0
3852	8229	0
4459	6196	0
173	1330	0
5657	6769	0
5411	5872	0
2055	3189	0
5747	5931	0
1450	3629	0
4217	6397	0
7430	9300	0
3955	4564	0
4001	9437	0
6456	6555	0
5187	7292	0
2628	7415	0
1570	2608	0
3415	6582	0
7168	8379	0
1487	4167	0
5789	6321	0
1858	2090	0
610	5888	0
1969	7696	0
3753	8186	0
264	9394	0
1894	4188	0
480	1689	0
1162	4135	0
9375	9437	0
5735	8226	0
584	1938	0
882	6429	0
2200	4640	0
4595	6815	0
4414	8478	0
6529	7965	0
167	2071	0
596	7306	0
1229	7839	0
4457	4992	0
7449	9108	0
421	2697	0
6335	8593	0
1031	1284	0
3025	4426	0
1803	3790	0
6298	9357	0
3719	4481	1
1988	4906	0
8615	8645	0
5083	9036	0
1493	7491	0
2362	7542	0
4230	7384	0
3737	4781	0
1774	5913	0
5596	6830	0
3101	6332	0
2055	7591	0
5888	8645	0
73	3786	0
1330	3790	0
6947	8613	0
3463	8246	0
2342	4001	0
2357	8224	0
7491	8272	0
7299	8593	0
3384	4483	0
2061	4634	0
1613	5187	0
1530	4110	0
1450	4001	0
386	6023	0
1960	5931	0
3031	7473	0
1387	2690	0
335	9443	0
4855	6863	0
952	7171	0
2841	6990	0
1388	7307	0
823	1124	0
1350	3382	0
3529	6206	0
2520	7544	0
6267	6846	0
304	6213	0
6530	7631	0
1856	2892	0
4895	7313	0
4033	9153	0
3115	9289	0
1702	4971	0
2215	5239	0
2179	8184	0
4464	4715	0
3337	4971	0
5595	9225	0
1488	8597	0
6815	7491	0
3715	9229	0
2199	8645	0
6784	7963	0
7064	8354	0
2282	4702	0
549	3943	0
4989	8593	0
3030	6470	0
3766	8683	0
4843	8725	0
7795	8613	0
3766	7800	0
884	3748	0
205	7270	0
2047	5574	0
1397	8669	0
335	1999	0
812	8346	0
4855	6427	1
4167	6267	0
4067	9158	0
199	3792	0
7562	9016	0
329	2306	0
5494	8960	0
1181	6796	0
2618	3581	0
2004	2891	0
6582	9470	0
553	5493	0
2954	7654	0
6451	8985	0
1450	7593	0
3424	3445	0
377	714	0
8229	9470	0
364	6046	0
2890	8027	0
1407	7716	0
5088	8746	0
1315	5353	0
736	2928	0
3445	6223	0
173	2523	0
486	2518	0
1309	3702	0
949	2565	0
1177	5083	0
2996	5494	0
2181	7577	0
2179	3445	0
3412	4401	0
5586	6377	0
2165	4074	0
2436	8101	0
5500	5626	0
1911	9139	0
6427	9129	0
1708	7601	0
4091	8974	0
5010	7597	0
1656	3486	0
1407	2815	0
2480	6287	0
1376	7299	0
1302	6575	0
1574	2168	0
2400	4435	0
7005	7196	0
246	6910	0
8518	8708	0
2133	6756	0
8480	8518	0
6454	9010	0
5741	7875	0
3665	8120	0
3027	4000	0
5904	8750	0
549	5675	0
2219	6373	0
4020	7825	0
6744	8764	0
2938	9423	0
6243	6587	0
6942	8253	0
476	787	0
5433	7443	0
952	7110	0
2133	8480	0
800	4861	0
1876	8911	0
3291	7716	0
4864	9130	0
2268	2417	0
2061	8873	0
3578	8759	0
5219	5545	0
8163	8435	0
4640	8391	0
1822	7875	0
3836	4230	0
5725	8269	0
3533	3804	0
2960	6048	0
231	7933	0
3419	9145	0
8750	9391	0
4182	4435	0
5264	5653	0
5693	9391	0
3433	3929	0
1803	3877	0
2306	2888	0
3433	8107	0
3629	8988	0
1485	2277	0
1611	8704	0
2683	6264	0
1078	7118	0
5147	7719	0
3209	8646	0
2480	5647	0
2181	8327	0
5411	5853	0
955	2766	0
1533	6254	0
544	7765	0
4970	6093	0
5379	6626	0
1403	1871	0
1558	9122	0
3686	9027	0
2597	6236	0
427	4336	0
1465	7162	0
7573	9346	0
461	4266	0
1407	4694	0
546	4948	0
1540	1894	0
3030	5677	0
869	8838	0
4759	5785	0
2463	2665	0
3069	3955	0
2100	8374	0
3686	6991	0
4098	7118	0
3486	5735	0
7385	8593	0
2389	8117	0
6035	6065	0
5020	9245	0
3209	8438	0
1053	9104	0
4896	7777	0
5813	6470	0
4000	8763	0
1665	6192	0
8282	8751	0
3929	7828	0
2738	5342	0
4481	5725	0
4246	7373	0
6910	7443	0
5294	8025	0
1579	3313	0
1929	7497	0
3495	8237	0
1637	6555	0
4027	8663	0
7778	9015	0
5545	7374	0
2199	6886	0
4152	5110	0
2506	2508	0
2133	5417	0
3410	4167	0
2138	5693	0
2298	5595	0
5793	6182	0
5551	7719	0
6247	6710	0
73	7472	0
108	5813	0
593	5058	0
5390	7198	0
6079	6552	0
1841	5192	0
2518	4074	0
