5829	6096	0
2396	8189	0
367	402	0
3021	9452	0
4394	7667	0
5909	7212	0
3708	9301	0
2758	4782	0
1904	7189	0
436	3127	0
2912	4482	0
3290	8417	0
640	7741	0
1032	3689	0
1006	8336	0
3216	8468	0
4263	7112	0
1399	7728	0
6083	6765	0
7576	7752	0
3574	7709	0
7	4826	0
5472	8901	0
4607	8482	0
6211	8410	0
2754	2986	0
2987	7925	0
6524	7316	0
6428	8072	0
4880	5256	0
681	4551	0
3890	6389	0
430	2367	0
6161	7517	0
119	3517	0
1653	8624	0
99	2894	0
450	3781	0
2558	7257	0
3784	6211	0
2823	9151	0
7492	7757	0
223	6655	0
4703	6502	0
20	2247	0
9	8097	0
715	3268	0
5679	8537	0
1542	3237	0
6389	9424	0
888	1276	0
8085	9138	0
4805	5659	0
1953	7518	0
1108	7538	0
2276	9334	0
2986	4588	0
4395	4613	0
5617	9445	0
528	1080	0
7419	7618	0
1237	6721	0
2275	6486	0
5146	6925	0
6876	6997	0
5119	7436	0
1912	5312	0
2030	2613	0
282	7642	1
124	7009	0
1040	1717	0
6650	7752	0
3428	6312	0
6044	9256	0
373	6901	0
8747	9151	0
2244	2629	0
4237	7968	0
2086	2255	0
2335	3316	0
2034	3133	0
1151	8280	0
4422	4553	0
524	8131	0
6320	7045	0
2457	7259	0
2912	5660	0
1237	2355	0
2686	4984	0
6583	7189	0
1324	9192	0
7960	8789	0
5547	8535	0
4482	8672	0
7579	8131	0
218	2731	0
6593	8203	0
3174	5045	0
3357	6671	0
4880	8627	0
2644	8126	0
1089	6145	0
2365	5068	0
1353	3414	0
6835	7188	0
1346	6922	0
2355	8468	0
4700	6939	0
5572	6114	0
1025	2645	0
124	6085	0
88	864	0
393	4573	0
1678	4603	0
4826	6341	0
2069	5253	0
3940	6088	0
4722	5174	0
2876	3263	0
1306	8468	0
3503	7844	0
4518	4624	0
2744	6988	0
3267	4744	0
1130	6895	0
7886	8629	0
158	7630	0
3427	8769	0
2135	7499	0
415	4202	0
4594	8603	0
8342	8586	0
4638	6399	0
1688	8131	0
1375	2355	0
5208	9174	0
1560	4394	0
944	6486	0
472	4683	0
1760	6005	0
1372	7095	0
1241	4499	0
1204	8410	0
1471	7850	0
4718	6835	0
6851	7752	0
8208	8336	0
7436	8088	0
505	6534	0
440	8415	0
4777	6523	0
3029	4006	0
2724	4157	0
1217	3941	0
6312	7856	0
1800	2028	0
1075	6811	0
2464	6609	0
2703	7630	0
7579	8712	0
4348	9290	0
2733	8831	0
985	4859	0
426	7212	0
194	8348	0
391	7871	0
3930	4399	0
2076	7775	0
751	856	0
617	7892	0
5697	6173	0
626	7615	0
713	3951	0
1360	9242	0
1108	1940	0
5684	7375	0
5323	8134	0
3357	5580	0
4560	9374	0
7212	7739	0
1782	7398	0
4772	9019	0
4059	9256	0
2758	7336	0
393	3998	0
5552	8735	0
6459	6847	0
5229	8599	0
4134	9256	0
7188	8551	0
7348	8811	0
440	5292	0
3118	5684	0
1006	8367	0
3566	6271	0
5085	8628	0
796	6721	0
6017	6988	0
158	1108	0
1360	5292	0
3174	6204	0
32	3408	0
3427	5614	0
6985	8324	0
4134	7156	0
2239	3400	0
68	4444	0
7850	9195	0
2316	3389	0
4681	5807	0
90	1795	0
614	4768	0
614	3472	0
2873	5142	0
1459	2796	0
5375	6607	0
4889	9138	0
3468	6782	0
2244	9195	0
2758	5312	0
2420	3126	0
2808	4134	0
4741	8899	0
1737	9416	0
818	6459	0
3958	5612	0
622	7378	0
7576	7831	0
8168	8513	0
6114	6922	0
3133	6214	0
2643	8908	0
626	3269	0
6510	9111	0
3237	5656	0
123	9416	0
4171	4516	0
6820	9175	0
419	2600	0
8141	8314	0
4742	8550	0
2097	7554	0
751	5144	0
4156	6971	0
6200	7494	0
5142	5790	0
5616	5954	0
3077	3728	0
373	5617	0
7	20	0
2439	6534	0
7529	8737	0
769	1129	0
2968	7856	0
748	5422	0
2876	5683	0
1037	1776	0
4880	7748	0
68	828	0
1678	3515	0
1115	4722	0
5174	5196	0
879	3077	0
3395	6378	0
2645	6801	0
2291	9318	0
7517	7791	0
5597	8190	0
4288	6512	0
1346	6862	0
3318	6875	0
2428	6149	0
4128	6250	0
6349	8131	0
3118	7192	0
2792	7878	0
5758	6428	0
1740	6349	0
6838	9107	0
6437	8627	0
2835	3197	0
3979	5145	0
1516	3442	0
376	6056	0
5452	8809	0
3624	4357	0
2507	4981	0
84	1615	0
61	5656	0
1346	7728	0
6707	8651	0
6163	8629	0
3263	7367	0
2600	6777	0
3471	5553	0
3474	7966	0
4584	4869	0
2709	8048	0
6583	6772	0
1587	4312	0
881	1970	0
979	8537	0
8249	8314	0
2602	3404	0
2446	8202	0
6204	9358	0
2216	7612	0
1615	4456	0
3632	6502	0
6486	8031	0
481	1338	0
620	6461	0
215	7212	0
2733	9022	0
5345	6367	0
6255	7518	0
7191	7282	0
1463	1985	0
1130	2334	0
1470	1704	0
6643	6895	0
2026	8513	0
6378	7925	0
68	5483	0
4653	5226	0
3400	6132	0
3756	6098	0
4742	5345	0
678	7844	0
4348	4594	0
4904	9175	0
4732	5300	0
1357	2502	0
255	6698	0
61	2509	0
4395	7572	0
253	6896	0
426	3601	0
1398	7932	0
1065	1129	0
895	9084	0
5597	6114	0
807	6124	0
88	7538	0
3714	5973	0
944	6212	0
5845	6378	0
5448	9318	0
3860	4530	0
1156	2709	0
3153	7994	0
2507	8433	0
4517	5998	0
44	2276	0
6025	7560	0
4038	4171	0
4573	5221	0
1583	2639	0
1237	3330	0
255	1583	0
4498	6051	0
2421	7924	0
3919	4287	0
1338	5476	0
481	5807	0
2355	8959	0
88	1575	0
6096	8482	0
6378	9080	0
4444	7436	0
777	1189	0
3197	9416	0
2012	5723	0
2762	6593	0
119	7726	0
5645	7457	0
2964	3368	0
265	8830	0
3708	8813	0
1303	2611	0
6534	7026	0
4942	6669	0
4623	5679	0
159	4424	0
5196	9281	0
333	6133	0
256	1737	0
2754	7412	0
3029	7844	0
5501	6523	0
1843	7499	0
7360	8080	0
8789	9329	0
229	5552	0
1452	2686	0
4225	6114	0
850	6489	0
5440	5786	0
2614	3728	0
3258	5896	0
7082	8080	0
1320	4462	0
2334	3592	0
2376	7866	0
5509	5973	0
123	4645	0
5312	6554	0
5617	6096	0
5085	5683	0
4476	6320	0
8658	9344	0
1020	6204	0
2176	3754	0
1398	8336	0
1213	7006	0
373	2724	0
5167	6643	0
5824	9151	0
4280	5019	0
4344	6128	0
751	9400	0
368	6173	0
560	3808	0
1734	7032	0
97	9380	0
3492	4594	0
3268	6838	0
518	3808	0
4357	7021	0
1760	3474	0
807	7576	0
2718	6389	0
7678	8537	0
4388	7518	0
2209	5674	0
2443	3137	0
2367	6367	0
7398	9120	0
366	5758	0
1901	2305	0
6820	8583	0
6027	8996	0
8168	8342	0
1017	5019	0
1762	2428	0
4490	8685	0
1575	3841	0
247	1283	0
3960	6066	0
4584	8248	0
7925	8639	0
8072	8980	0
3639	5946	0
2276	8314	0
4171	5298	0
2376	8482	0
194	4668	0
4003	6705	0
3609	6988	0
3242	8899	0
3258	7287	0
3137	6747	0
2086	7739	0
3515	9270	0
1217	9056	0
589	6066	0
2488	5246	0
5660	8726	0
430	3965	0
815	5979	0
8581	9138	0
751	3998	0
4744	8340	0
4492	6705	0
5306	6414	0
3202	4424	0
3137	7775	0
5229	9008	0
640	804	1
7	5002	0
1020	1782	0
391	4703	0
1013	5976	0
4042	8726	0
3309	4782	0
4554	5245	0
198	5991	0
3489	7538	0
391	4042	0
1357	2509	0
2377	4889	0
2435	9400	0
4346	5998	0
4371	7419	0
3930	6017	0
7256	7826	0
2713	5572	0
536	8222	0
1898	4919	0
4826	7701	0
1459	4974	0
3815	3970	0
3048	3290	0
2015	8410	0
4869	7840	0
481	1040	0
8862	9138	0
3937	9138	0
2311	8537	0
2876	6923	0
1164	2873	0
6711	8222	0
893	2835	0
807	3699	0
8045	8393	0
419	4456	0
5909	9056	0
3965	4995	0
2744	7941	0
5580	9267	0
3489	7812	0
90	7742	0
862	7324	0
6532	7840	0
124	6888	0
8348	9128	0
6381	8987	0
6576	9329	0
944	4823	0
4645	5993	0
212	426	0
1320	3401	0
2193	2420	0
1704	4837	0
2388	7336	0
4681	4718	0
1673	1734	0
1126	7900	0
7360	9424	0
3960	5684	0
159	6988	0
436	8561	0
1630	6532	0
1060	8484	0
1704	1786	0
4388	4645	0
1213	2554	0
3330	5798	0
3173	5309	0
6644	6862	0
1605	7523	0
1901	2613	0
3492	6029	0
3290	5942	0
1459	5144	0
2588	3958	0
7787	8417	0
4940	5684	0
119	5259	0
7858	8769	0
1052	6835	0
5019	5229	0
6066	9316	0
4156	4732	0
119	3769	0
2613	4461	0
6114	7276	0
1939	2873	0
4753	6132	0
3202	3464	0
177	3919	0
1824	3678	0
7	8737	0
1037	6320	0
1060	6119	0
3808	6389	0
764	2421	0
2469	6583	0
4278	4880	0
1761	9314	0
7621	8624	0
3492	8980	0
5519	9270	0
815	1365	0
3077	6896	0
1117	5656	0
4144	8629	0
1970	7155	0
5730	9060	0
2435	7191	0
3404	4722	0
4813	6149	0
5283	8227	0
1054	8790	0
4628	4813	0
4921	6776	0
3400	3619	0
4700	9192	0
2975	5707	0
5660	6512	0
1199	6939	0
4668	8754	0
7862	8996	0
115	5142	0
7225	9120	0
713	6524	0
1616	7886	0
4980	8629	0
1231	5909	0
1199	3174	0
2125	5535	0
5162	6594	0
1268	3979	0
2050	3468	0
3199	3627	0
5900	8754	0
5016	8450	0
4934	5679	0
1294	3509	0
2209	6876	0
5679	8465	0
1065	5971	0
6583	8203	0
912	3697	0
1673	4209	0
2446	9107	0
2303	8309	0
292	4499	0
406	2097	0
4399	6528	0
2706	7348	0
4310	7418	0
3341	8230	0
3235	8583	0
3029	4904	0
3770	8928	0
3699	5790	0
7579	9374	0
3153	5283	0
5263	7314	0
6695	7932	0
3752	6862	0
5196	9318	0
194	8309	0
430	3131	0
2435	7748	0
5684	7791	0
4205	8685	0
44	1303	0
8502	9107	0
130	4733	0
2659	3627	0
2611	5330	0
3173	6523	0
3582	7652	0
393	8747	0
2566	4344	0
371	9004	0
3126	7866	0
1232	6044	0
3133	9060	0
1904	8586	0
148	9144	0
2614	5585	0
3048	4858	0
189	5824	0
6271	7649	0
6922	8809	0
502	4653	0
5656	8127	0
1151	3341	0
2580	6747	0
4476	7999	0
678	3657	0
2623	8712	0
1391	6104	0
1021	7746	0
1828	7526	0
2388	5954	0
211	4287	0
5476	9380	0
1271	5191	0
2594	4518	0
1320	7932	0
2754	5142	0
2156	3184	0
1939	3048	0
371	1311	0
5877	8875	0
5309	8987	0
5998	6161	0
177	6149	0
483	4371	0
3432	8720	0
1294	3059	0
951	8499	0
2201	6820	0
8189	8714	0
255	4171	0
1132	6643	0
6017	8286	0
177	6428	0
3965	5580	0
6211	7188	0
3692	4733	0
3202	3993	0
406	3389	0
1271	2232	0
3237	8387	0
2758	7870	0
571	8606	0
5945	9329	0
1357	6124	0
5707	6895	0
2623	8533	0
5162	7728	0
1490	4823	0
3527	7503	0
7619	7787	0
868	8286	0
796	2927	0
6437	8127	0
4518	4805	0
1311	8465	0
282	4202	0
5245	5617	0
1630	4240	0
6988	7932	0
4278	4422	0
371	1271	0
3432	7844	0
5501	9056	0
2629	8583	0
1901	2713	0
4394	8127	0
2552	4803	0
893	4205	0
4357	6304	0
7156	8755	0
7103	9319	0
881	4314	0
3131	3197	0
2566	4991	0
8045	8537	0
5068	9416	0
2275	2501	0
4287	4520	0
577	5535	0
4560	5711	0
3489	9445	0
5256	5277	0
4624	8131	0
3477	4139	0
1903	6475	0
1021	4394	0
3148	7418	0
796	1854	0
7517	8154	0
123	4357	0
1653	8324	0
376	9049	0
4718	5323	0
5656	8790	0
4826	8959	0
7222	7886	0
807	2605	0
8024	8334	0
4732	8634	0
3450	8352	0
2904	5697	0
5245	9194	0
6025	7900	0
61	4445	0
4444	8075	0
2605	6777	0
4287	9380	0
4051	6523	0
426	8627	0
2818	8813	0
3492	4422	0
1375	5607	0
1597	7892	0
7436	9424	0
2365	7871	0
5521	7667	0
678	7314	0
88	9049	0
1268	6876	0
1020	6674	0
2365	8024	0
4798	4803	0
5400	5553	0
900	5167	0
384	6085	0
2873	3406	0
2008	4272	0
6124	6523	0
3269	8573	0
3199	3392	0
1317	3528	0
3089	8755	0
2069	7728	0
265	8586	0
1156	5617	0
1129	4312	0
4009	4573	0
177	9409	0
3797	5552	0
3582	4573	0
7863	8987	0
2481	6958	0
1620	5946	0
4348	7826	0
6594	6956	0
3305	8097	0
3770	3870	0
4921	9120	0
5448	5831	0
5142	7870	0
3168	8393	0
818	2968	0
2744	5723	0
6037	7503	0
7316	8735	0
1046	5452	0
6851	8375	0
1357	5132	0
1520	8639	0
8125	8468	0
4388	6104	0
2279	2376	0
5674	6873	0
678	2581	0
7621	7649	0
7086	7809	0
1189	6341	0
1953	2481	0
2590	7741	0
1880	4772	0
2209	3450	0
4010	4554	0
828	3029	0
5283	8278	0
2975	6161	0
2509	7412	0
212	7523	0
1762	7289	0
1939	3797	0
1189	8672	0
8433	8928	0
1575	2580	0
5283	7163	0
2156	4144	0
402	6506	0
306	7994	0
180	1585	0
8348	9049	0
1463	7289	0
3316	4079	0
6956	7398	0
4348	7012	0
5196	5555	0
5016	5292	0
97	6581	0
1743	6502	0
76	1065	0
5045	9200	0
4919	7043	0
739	1434	0
831	5580	0
917	9102	0
4156	9296	0
50	5452	0
2259	9317	0
2481	7739	0
60	6122	0
2934	5084	0
1117	2388	0
5642	7101	0
5580	8134	0
1391	4768	0
6971	8956	0
1854	2439	0
1583	2816	0
2566	8340	0
3235	7932	0
6901	7122	0
3126	4312	0
3126	6850	0
413	3235	0
440	2248	0
8141	8323	0
1021	4166	0
426	7649	0
1653	7051	0
2509	2703	0
2849	3173	0
2209	3890	0
2008	8125	0
4560	6285	0
4554	8726	0
748	4607	0
3174	6905	0
6985	7886	0
8309	8519	0
2602	6496	0
5246	6122	0
5876	6124	0
1129	5683	0
2835	6967	0
2040	3689	0
1213	5245	0
5979	8009	0
1156	4880	0
1704	4942	0
727	1442	0
4416	7741	0
5535	8088	0
6721	7893	0
1076	3242	0
5585	6956	0
4262	7856	0
6876	7968	0
6971	8208	0
3272	7870	0
3126	5064	0
2639	8393	0
260	9022	0
5064	9256	0
1734	6240	0
2439	6304	0
1605	3258	0
4535	8479	0
678	6056	0
933	6032	0
7051	9409	0
3210	3687	0
6939	8628	0
68	3708	0
415	6098	0
4156	8726	0
3318	8928	0
3151	7748	0
4287	4499	0
511	8809	0
3946	4732	0
4424	8316	0
1470	5659	0
3426	5966	0
6233	7494	0
6923	9128	0
5084	5476	0
2019	3492	0
890	8630	0
1075	6888	0
4613	5971	0
6399	9128	0
807	7850	0
5196	8127	0
7416	7523	0
4813	5713	0
2469	3364	0
5453	6341	0
3268	3628	0
4312	4798	0
4716	8804	0
3076	9380	0
2505	3970	0
9110	9155	0
4555	8537	0
2243	9144	0
4995	8134	0
3432	6888	0
6051	9067	0
391	1583	0
1213	6096	0
3815	8813	0
7009	7155	0
6924	8901	0
1324	3134	0
1995	2079	0
3375	4013	0
2922	7866	0
1542	6510	0
5976	7045	0
327	2259	0
1828	5831	0
3697	4741	0
3168	4733	0
3156	8726	0
3951	4274	0
571	3126	0
1271	6695	0
5614	9195	0
3049	6378	0
3937	6681	0
1605	1734	0
6119	9403	0
1040	3118	0
2201	5085	0
856	7457	0
5973	6489	0
1222	4638	0
7002	8747	0
1734	2639	0
3437	5045	0
1743	3348	0
768	807	0
80	1320	0
831	1241	0
1320	2275	0
3364	5052	0
5786	7023	0
3941	7112	0
3133	5245	0
2163	9199	0
2050	7156	0
3432	6967	0
713	6512	0
5876	8340	0
912	8334	0
5988	6304	0
2709	5877	0
4278	5448	0
1151	8208	0
8424	9024	0
1096	2649	0
2193	4156	0
1307	3029	0
2552	5449	0
3509	8712	0
1338	7941	0
80	2979	0
2558	9244	0
3815	7276	0
2820	5263	0
80	4310	0
2942	9074	0
2125	7642	0
6214	6461	0
4134	5453	0
5645	7107	0
5172	6211	0
5226	6493	0
2680	5240	0
8031	8502	0
3406	6309	0
1213	8730	0
4388	5452	0
7742	8340	0
406	5277	0
4588	9155	0
1486	4134	0
4518	6349	0
5146	5183	0
2327	4272	0
4346	7103	0
3503	8484	0
4009	6721	0
3574	9316	0
8146	8754	0
2605	6325	0
4919	4942	0
7276	9301	0
1231	5449	0
8755	9416	0
1442	8551	0
6502	8015	0
2927	4274	0
5619	7634	0
5614	8422	0
5976	7924	0
2154	7363	0
5519	9022	0
5659	7904	0
5422	7173	0
2602	6643	0
5971	6594	0
1046	3131	0
5900	6711	0
4051	8331	0
2420	4624	0
4823	7517	0
2552	4444	0
5440	6502	0
2818	4237	0
681	9072	0
1605	4554	0
764	1276	0
893	7310	0
3428	8533	0
1513	6038	0
1490	4225	0
1452	2964	0
1375	5798	0
3118	5240	0
4921	7227	0
1513	7994	0
4156	4319	0
1786	4451	0
2832	6506	0
1052	5277	0
2365	4624	0
3941	7469	0
7026	9111	0
681	807	0
577	4803	0
2050	2979	0
2922	7915	0
1511	2901	0
6985	8908	0
238	3714	0
2580	9183	0
5580	8179	0
769	5711	0
2796	8499	0
4490	4753	0
1583	8433	0
513	3797	0
979	8498	0
2876	8808	0
859	4645	0
2201	3290	0
123	7812	0
2360	3183	0
6801	7858	0
2616	6437	0
4134	9195	0
3619	6532	0
1237	7892	0
1620	1717	0
426	6149	0
1241	3174	0
2424	5597	0
4278	7289	0
76	513	1
6528	6901	0
912	8009	0
901	5445	0
7904	9093	0
6044	7866	0
2703	5616	0
1463	6114	0
3917	4553	0
2113	5600	0
5306	5829	0
2820	8987	0
6880	7630	0
2469	6648	0
499	8550	0
4059	4573	0
5174	5945	0
804	1129	0
4840	9041	0
1953	8367	0
3199	8535	0
2733	8811	0
7467	8735	0
2816	5925	0
2656	6730	0
7621	8415	0
7993	9049	0
450	3044	0
3049	5375	0
5452	6534	0
2968	5884	0
5607	7045	0
727	4046	0
1587	5552	0
5814	6510	0
6204	9244	0
3808	4889	0
3100	7316	0
3752	4287	0
4189	4319	0
472	1898	1
115	6562	0
3357	3489	0
1232	5642	0
3448	4594	0
1474	4377	0
472	5246	0
2826	3870	0
2125	6954	0
2505	8464	0
4263	6038	0
4009	8015	0
8024	8747	0
4079	5831	0
8875	9436	0
4663	6782	0
3515	7791	0
1734	7701	0
430	4240	0
2801	6622	0
2594	8024	0
5476	7155	0
406	8551	0
2818	4059	0
5253	6820	0
4981	9472	0
3855	4538	0
2034	6238	0
3882	9093	0
3151	5142	0
3364	5660	0
2703	4956	0
128	4395	0
6925	8755	0
5521	6698	0
1516	7107	0
4573	7457	0
4916	8863	0
5191	8280	0
4733	9242	0
6132	8809	0
292	9281	0
5332	7336	0
3153	6583	0
119	1615	0
4624	6389	0
5877	7032	0
2706	7256	0
4683	5312	0
5942	7840	0
1513	1828	0
3427	7752	0
76	2365	0
4422	9356	0
859	4310	0
564	7357	0
3398	5274	0
4594	7082	0
2717	9293	0
4916	7492	0
3137	9107	0
3448	7279	0
3021	8804	0
804	6674	0
4314	6879	0
5791	9441	0
1032	6424	0
2613	2808	0
4921	6777	0
50	3998	0
5824	8154	0
1992	4424	0
1486	6457	0
769	3048	0
483	7928	0
879	2420	0
3210	7968	0
2259	3316	0
104	253	0
1006	1039	0
2069	7678	0
93	6017	0
148	916	0
2927	6871	0
3584	6622	0
3855	7572	0
5263	5547	0
2209	5808	0
4009	8755	0
327	890	0
391	8055	0
1673	1901	0
2987	3168	0
3940	5002	0
3281	9334	0
1583	4444	0
4553	9242	0
6705	7856	0
2376	7191	0
6953	9175	0
933	1126	0
2964	6312	0
2125	2309	0
1080	4538	0
1854	2875	0
1028	6862	0
850	1583	0
3609	8969	0
472	2232	0
3076	6510	0
5445	6871	0
4535	7557	0
1474	5162	0
8913	9110	0
2731	6250	0
6644	8980	0
1937	6271	0
6161	8545	0
8097	8179	0
180	850	0
123	3797	0
7619	7746	0
3699	5831	0
1271	3049	0
2087	6851	0
1824	4782	0
3767	6896	0
8286	9004	0
2376	7621	0
148	1115	0
6414	6745	0
5991	7293	0
3126	3183	0
6320	7314	0
503	7678	0
764	8655	0
4371	6895	0
2987	4399	0
3965	9155	0
1463	4311	0
831	2629	0
2176	4357	0
5646	8595	0
1616	5521	0
5786	7459	0
1235	7367	0
4377	6570	0
4940	7348	0
6655	8996	0
3509	7289	0
3628	8566	0
1294	7746	0
2873	3199	0
5824	6161	0
1080	8619	0
128	6562	0
3305	5585	0
2836	6266	0
7112	8754	0
2464	5947	0
2232	2377	0
1268	7831	0
5519	6721	0
8286	9084	0
2792	7529	0
6827	6884	0
3021	5961	0
614	1490	0
80	2438	0
1490	2987	0
1317	4837	0
9293	9319	0
1222	4913	0
481	3136	0
2552	7127	0
7452	8720	0
2201	2566	0
1311	9026	0
4826	6907	0
3202	4517	0
2122	4395	0
4024	4028	0
3752	7398	0
4520	5345	0
1795	7619	0
528	3174	0
3318	3770	0
5786	6083	0
4588	5553	0
4348	5064	0
4042	6577	0
2201	2305	0
4422	5146	0
1819	3368	0
6607	6905	0
4288	7529	0
1039	8088	0
1717	6161	0
9270	9290	0
3728	5956	0
5932	6888	0
1939	8126	0
7968	8790	0
3697	5229	0
5829	6389	0
4798	8943	0
1470	3216	0
1156	2832	0
7674	7746	0
5162	7314	0
1311	8249	0
1575	6437	0
265	8055	0
5607	8393	0
9	2030	0
6399	8627	0
4394	7012	0
158	2327	1
3960	6204	0
119	6895	0
102	6085	0
2360	2736	0
2543	8634	0
1006	5300	0
796	5263	0
97	7739	0
7006	7812	0
3632	8206	0
3021	9111	0
3414	5142	0
5607	5900	0
1995	8323	0
4039	7703	0
4553	9301	0
5245	6399	0
2792	7220	0
2820	4554	0
223	2686	0
3875	7025	0
2243	3086	0
50	5788	0
5807	7618	0
804	5306	0
2216	2942	0
99	104	0
177	1349	0
371	8417	0
5915	7678	0
6988	7156	0
764	6428	0
6922	8415	0
3448	9314	0
8015	9452	0
3290	8655	0
3414	4451	0
6644	8072	0
1516	1653	0
115	5259	0
1752	3920	0
1222	2309	0
3076	8034	0
1096	3368	0
1399	6607	0
1032	1324	0
4462	7220	0
910	7674	0
7256	8334	0
2428	6851	0
1752	5156	0
748	4492	0
5614	8630	0
620	3401	0
6971	7755	0
3386	6036	0
366	1737	0
1824	3345	0
4845	7932	0
1823	4009	0
5798	7362	0
5240	5309	0
4518	7639	0
518	3468	0
1276	4980	0
5544	5683	0
6428	8789	0
5312	6971	0
8415	9403	0
282	9424	0
1032	6851	0
2156	7590	0
368	2311	0
5274	9102	0
2360	3998	0
8685	8804	0
1108	5386	0
5896	8034	0
796	8055	0
4700	4813	0
4314	5263	0
174	4371	0
406	4039	0
3767	6562	0
4987	7275	0
4388	7021	0
4240	5410	0
5786	8502	0
4371	6777	0
751	1391	0
573	2724	0
7812	8484	0
777	6907	0
2243	6745	0
2039	2686	0
1207	5509	0
2254	5068	0
3870	5646	0
979	7866	0
436	3156	0
1620	7878	0
1463	4348	0
804	3841	0
910	9334	0
1442	8141	0
371	4377	0
7381	7966	0
2801	5619	0
6851	8519	0
235	8583	0
6104	7986	0
5876	8808	0
4039	6772	0
3697	9093	0
223	7878	0
7492	7709	0
2026	8808	0
2122	4668	0
2602	3389	0
5046	5306	0
5115	5318	0
2567	3627	0
2762	4312	0
2717	8131	0
2327	6570	0
1132	5521	0
3860	5145	0
2163	2694	0
4262	6765	0
3089	6114	0
1673	3077	0
366	499	0
5349	7960	0
1294	2327	0
3237	6772	0
1028	8179	0
564	7222	0
6985	8619	0
2713	7082	0
1843	3437	0
5483	7156	0
7188	8393	0
2235	2816	0
415	2087	0
2040	5132	0
2623	6958	0
1653	6187	0
1160	6496	0
2502	2836	0
2942	9409	0
3050	8731	0
3930	7310	0
2311	8083	0
5645	8804	0
640	6609	0
1399	2968	0
68	6827	0
8754	9380	0
1395	4171	0
6622	8417	0
3862	4741	0
4287	5432	0
2901	4024	0
3367	7745	0
5555	7107	0
270	9200	0
6005	8227	0
1156	5444	0
223	7155	0
6594	7163	0
60	306	0
7560	9041	0
779	7009	0
1112	3993	0
393	8010	0
3808	5146	0
5006	5093	0
5730	8394	0
3941	6285	0
2446	9403	0
3731	9339	0
5298	8336	0
5824	6644	0
1970	9060	0
2659	7416	0
2706	6782	0
9314	9358	0
1704	3309	0
247	1117	0
2247	6655	0
1241	1490	0
2580	7112	0
879	1470	0
1268	5622	0
5084	5330	0
292	5449	0
2428	5790	0
3258	8348	0
1151	2079	0
1108	2276	0
194	7396	0
5945	9181	0
502	2209	0
1737	8901	0
4742	5166	0
2069	9074	0
6312	8168	0
2113	4837	0
1520	5290	0
3133	5730	0
7027	7457	0
2039	4028	0
4880	6133	0
3086	7728	0
194	3731	0
3330	8088	0
88	5925	0
2703	7287	0
2135	5954	0
617	2964	0
4623	7900	0
9	7904	0
5544	5988	0
4756	5730	0
1898	8634	0
1020	6485	0
769	7870	0
1129	1903	0
3269	3728	0
4645	9457	0
7858	8030	0
2488	6056	0
4134	9319	0
256	8316	0
3134	6681	0
807	9256	0
2086	9022	0
6187	6881	0
6187	6424	0
4003	7928	0
2327	5713	0
1734	2377	0
376	5114	0
1970	2255	0
4584	8550	0
3689	7968	0
5476	6424	0
6506	7634	0
1740	9024	0
485	3930	0
5572	6698	0
4854	5977	0
2113	6088	0
3556	6250	0
1452	4476	0
3118	9314	0
2367	8393	0
4613	4782	0
1490	9445	0
2573	6472	0
1054	9190	0
6122	7287	0
2201	8227	0
2554	8189	0
5776	6707	0
415	4538	0
4823	4956	0
4280	6114	0
3628	6967	0
93	3153	0
1752	5925	0
292	1940	0
1398	8009	0
2876	5966	0
6512	7045	0
1349	8561	0
2639	9233	0
6607	7579	0
4956	5183	0
4668	6472	0
6017	9074	0
979	5659	0
1207	6161	0
1490	2543	0
3672	4456	0
440	5622	0
715	2979	0
2365	8286	0
5084	8230	0
6214	9293	0
3657	9181	0
2876	5167	0
6745	9400	0
1391	3118	0
2644	7858	0
4166	8691	0
2247	9290	0
4516	6765	0
413	2616	0
5006	6341	0
3489	7282	0
3808	4297	0
6163	8394	0
3728	8393	0
99	9007	0
1619	9151	0
4826	5713	0
4139	7701	0
1470	8651	0
4451	7222	0
2335	4498	0
4823	9344	0
1127	8913	0
2243	4079	0
5713	7480	0
229	2335	0
426	7915	0
419	9400	0
7212	8980	0
119	8987	0
3619	8450	0
4445	7745	0
3216	9200	0
4588	7418	0
212	2316	0
3148	7177	0
5945	7560	0
1399	3678	0
893	7667	0
7	748	0
864	4516	0
6554	6644	0
5871	7101	0
1395	4240	0
1615	6044	0
3168	7649	0
5730	6923	0
7538	7791	0
1560	4854	0
804	5191	0
1303	4854	0
5064	5283	0
2244	8726	0
1374	7809	0
1294	7630	0
2446	6233	0
4274	6485	0
6496	8639	0
5330	8131	0
3841	6149	0
933	5683	0
3923	5046	0
2438	4981	0
5064	9105	0
807	6583	0
2086	3639	0
2311	7635	0
1268	6166	0
2580	5977	0
2731	5119	0
1084	6250	0
5614	6851	0
2816	8628	0
2135	6895	0
1054	7791	0
265	5277	0
4444	7671	0
5298	9460	0
6163	7579	0
1520	4987	0
7043	8433	0
2816	2820	0
924	1307	0
3086	5531	0
1605	6560	0
1313	5723	0
1231	6036	0
4683	7678	0
368	9067	0
2713	7968	0
2435	9318	0
1491	6414	0
483	8599	0
6948	7350	0
4422	7378	0
3368	8249	0
2481	6879	0
84	7297	0
3998	4171	0
6988	9256	0
7256	8730	0
4974	8464	0
5002	6124	0
555	5132	0
4492	8230	0
5829	7375	0
2421	6149	0
5174	8222	0
681	8342	0
5808	8726	0
1819	6161	0
3993	7350	0
